evals, mean, best, worst, success num
264, 1.9859030353938616, 0.11686936987643333, 3.9999999999999996, 0
265, 1.9859029602184721, 0.11687094262904281, 3.9999999999999996, 0
269, 1.9859029401314308, 0.11686847159291758, 3.9999999999999996, 0
273, 1.9859029401314308, 0.11686847159291758, 3.9999999999999996, 0
276, 1.9859027364055506, 0.1168714034172855, 3.9999999999999996, 0
280, 1.9859027364055506, 0.1168714034172855, 3.9999999999999996, 0
284, 1.9859024935492289, 0.11686804125437675, 3.9999999999999996, 0
288, 1.9859024935492289, 0.11686804125437675, 3.9999999999999996, 0
292, 1.9859024935492289, 0.11686804125437675, 3.9999999999999996, 0
294, 1.9859023648002472, 0.1168693995321575, 3.9999999999999996, 0
298, 1.9859023648002472, 0.1168693995321575, 3.9999999999999996, 0
299, 1.9859022924643845, 0.11686791480740442, 3.9999999999999996, 0
303, 1.9859022924643845, 0.11686791480740442, 3.9999999999999996, 0
304, 1.9859022342406085, 0.11686955512993279, 3.9999999999999996, 0
307, 1.9859021875116922, 0.11686697742674709, 3.9999999999999996, 0
311, 1.9859021875116922, 0.11686697742674709, 3.9999999999999996, 0
314, 1.9859020176815987, 0.11687004436117772, 3.9999999999999996, 0
318, 1.9859020176815987, 0.11687004436117772, 3.9999999999999996, 0
321, 1.9859017481517753, 0.1168665754047092, 3.9999999999999996, 0
325, 1.9859017481517753, 0.1168665754047092, 3.9999999999999996, 0
329, 1.9859017481517753, 0.1168665754047092, 3.9999999999999996, 0
332, 1.9859016363470139, 0.11686800122281694, 3.9999999999999996, 0
336, 1.9859016363470139, 0.11686800122281694, 3.9999999999999996, 0
338, 1.9859015506812467, 0.11686646312868679, 3.9999999999999996, 0
342, 1.9859015506812467, 0.11686646312868679, 3.9999999999999996, 0
345, 1.985901509411745, 0.11686817103177947, 3.9999999999999996, 0
346, 1.9859014360366967, 0.1168654866445184, 3.9999999999999996, 0
350, 1.9859014360366967, 0.1168654866445184, 3.9999999999999996, 0
352, 1.9859013001076722, 0.1168686887101458, 3.9999999999999996, 0
356, 1.9859013001076722, 0.1168686887101458, 3.9999999999999996, 0
358, 1.9859010039001728, 0.11686511294342691, 3.9999999999999996, 0
362, 1.9859010039001728, 0.11686511294342691, 3.9999999999999996, 0
366, 1.9859010039001728, 0.11686511294342691, 3.9999999999999996, 0
370, 1.9859009090423676, 0.11686660631283047, 3.9999999999999996, 0
374, 1.9859009090423676, 0.11686660631283047, 3.9999999999999996, 0
375, 1.9859008100444995, 0.11686501484053582, 3.9999999999999996, 0
379, 1.9859008100444995, 0.11686501484053582, 3.9999999999999996, 0
383, 1.985900785731985, 0.11686679033503916, 3.9999999999999996, 0
384, 1.9859006857066004, 0.11686399924691386, 3.9999999999999996, 0
388, 1.9859006857066004, 0.11686399924691386, 3.9999999999999996, 0
389, 1.9859005836841002, 0.1168673364655508, 3.9999999999999996, 0
393, 1.9859005836841002, 0.1168673364655508, 3.9999999999999996, 0
395, 1.9859002607946112, 0.11686365387138369, 3.9999999999999996, 0
399, 1.9859002607946112, 0.11686365387138369, 3.9999999999999996, 0
403, 1.9859002607946112, 0.11686365387138369, 3.9999999999999996, 0
404, 1.985900182886426, 0.11686521480272573, 3.9999999999999996, 0
406, 1.9859001675681482, 0.11686276246833828, 3.9999999999999996, 0
410, 1.9859001675681482, 0.11686276246833828, 3.9999999999999996, 0
414, 1.9858999583737582, 0.11686567063847322, 3.9999999999999996, 0
418, 1.9858999583737582, 0.11686567063847322, 3.9999999999999996, 0
419, 1.9858997202745867, 0.11686232713091961, 3.9999999999999996, 0
423, 1.9858997202745867, 0.11686232713091961, 3.9999999999999996, 0
427, 1.9858997202745867, 0.11686232713091961, 3.9999999999999996, 0
430, 1.9858995887898512, 0.1168636735755709, 3.9999999999999996, 0
434, 1.9858995887898512, 0.1168636735755709, 3.9999999999999996, 0
435, 1.9858995188352133, 0.11686219818912162, 3.9999999999999996, 0
439, 1.9858995188352133, 0.11686219818912162, 3.9999999999999996, 0
442, 1.9858994578793556, 0.11686382669324029, 3.9999999999999996, 0
443, 1.9858994159179875, 0.11686126768702343, 3.9999999999999996, 0
447, 1.9858994159179875, 0.11686126768702343, 3.9999999999999996, 0
451, 1.9858992406208167, 0.11686431097295946, 3.9999999999999996, 0
455, 1.9858992406208167, 0.11686431097295946, 3.9999999999999996, 0
458, 1.985898975847026, 0.11686086066743476, 3.9999999999999996, 0
462, 1.985898975847026, 0.11686086066743476, 3.9999999999999996, 0
466, 1.985898975847026, 0.11686086066743476, 3.9999999999999996, 0
469, 1.9858988613072577, 0.11686227465544415, 3.9999999999999996, 0
473, 1.9858988613072577, 0.11686227465544415, 3.9999999999999996, 0
474, 1.9858987780220976, 0.11686074589716416, 3.9999999999999996, 0
478, 1.9858987780220976, 0.11686074589716416, 3.9999999999999996, 0
481, 1.9858987340212306, 0.11686244198471396, 3.9999999999999996, 0
483, 1.9858986654126292, 0.11685977629012471, 3.9999999999999996, 0
487, 1.9858986654126292, 0.11685977629012471, 3.9999999999999996, 0
491, 1.985898524017965, 0.11686295471300373, 3.9999999999999996, 0
495, 1.985898524017965, 0.11686295471300373, 3.9999999999999996, 0
496, 1.9858982325653352, 0.11685939759270152, 3.9999999999999996, 0
500, 1.9858982325653352, 0.11685939759270152, 3.9999999999999996, 0
504, 1.9858982325653352, 0.11685939759270152, 3.9999999999999996, 0
