evals, mean, best, worst, success num
183, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
187, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
189, 1.2696824171583217e-8, 2.0341336936348942e-9, 1.7030640596756023e-8, 4
193, 1.2696824171583217e-8, 2.0341336936348942e-9, 1.7030640596756023e-8, 4
197, 1.2696824171583217e-8, 2.0341336936348942e-9, 1.7030640596756023e-8, 4
199, 2.0953258000051185e-9, 8.844036501152924e-10, 3.7839152996753106e-9, 4
203, 2.0953258000051185e-9, 8.844036501152924e-10, 3.7839152996753106e-9, 4
207, 2.0953258000051185e-9, 8.844036501152924e-10, 3.7839152996753106e-9, 4
211, 2.0953258000051185e-9, 8.844036501152924e-10, 3.7839152996753106e-9, 4
212, 5.456354543550661e-10, 9.827131479477141e-11, 7.921574891079251e-10, 4
216, 5.456354543550661e-10, 9.827131479477141e-11, 7.921574891079251e-10, 4
220, 5.456354543550661e-10, 9.827131479477141e-11, 7.921574891079251e-10, 4
224, 5.456354543550661e-10, 9.827131479477141e-11, 7.921574891079251e-10, 4
225, 3.108432795029588e-10, 2.757798870775318e-10, 3.3018406196277204e-10, 4
229, 3.108432795029588e-10, 2.757798870775318e-10, 3.3018406196277204e-10, 4
233, 3.108432795029588e-10, 2.757798870775318e-10, 3.3018406196277204e-10, 4
234, 1.895813044873749e-10, 9.86699066954357e-11, 3.1124861202718073e-10, 4
238, 1.895813044873749e-10, 9.86699066954357e-11, 3.1124861202718073e-10, 4
242, 1.895813044873749e-10, 9.86699066954357e-11, 3.1124861202718073e-10, 4
244, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
248, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
252, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
256, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
260, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
262, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
266, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
269, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
273, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
274, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
275, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
279, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
283, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
284, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
288, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
292, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
296, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
300, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
302, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
305, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
309, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
313, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
317, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
321, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
325, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
329, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
333, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
337, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
341, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
345, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
349, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
353, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
354, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
358, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
362, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
366, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
370, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
374, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
378, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
382, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
386, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
387, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
391, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
395, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
396, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
400, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
404, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
405, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
409, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
413, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
417, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
421, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
422, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
426, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
430, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
431, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
435, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
439, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
443, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
446, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
450, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
454, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
455, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
459, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
463, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
467, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
470, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
474, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
478, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
482, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
486, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
490, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
491, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
495, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
499, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
503, 2.02092545619716e-12, 1.490076921470405e-12, 2.796909982158978e-12, 4
