evals, mean, best, worst, success num
142, 2.127525100208252, 0.38145769353602105, 3.9999999999999996, 0
146, 2.127525100208252, 0.38145769353602105, 3.9999999999999996, 0
150, 2.127525061932979, 0.38145916132970625, 3.9999999999999996, 0
154, 2.127525061932979, 0.38145916132970625, 3.9999999999999996, 0
156, 2.127525002895171, 0.3814570784865509, 3.9999999999999996, 0
160, 2.127525002895171, 0.3814570784865509, 3.9999999999999996, 0
163, 2.1275249089838733, 0.38145854678820573, 3.9999999999999996, 0
167, 2.1275249089838733, 0.38145854678820573, 3.9999999999999996, 0
171, 2.1275249089838733, 0.38145854678820573, 3.9999999999999996, 0
174, 2.1275248595241285, 0.3814575055105384, 3.9999999999999996, 0
178, 2.1275248595241285, 0.3814575055105384, 3.9999999999999996, 0
181, 2.1275248364433974, 0.38145823982758104, 3.9999999999999996, 0
185, 2.1275248364433974, 0.38145823982758104, 3.9999999999999996, 0
188, 2.1275248035154712, 0.3814571986296743, 3.9999999999999996, 0
192, 2.1275248035154712, 0.3814571986296743, 3.9999999999999996, 0
196, 2.1275247665262063, 0.3814579330736994, 3.9999999999999996, 0
200, 2.1275247665262063, 0.3814579330736994, 3.9999999999999996, 0
201, 2.1275247501329586, 0.3814568919555566, 3.9999999999999996, 0
205, 2.1275247238640453, 0.3814583611759845, 3.9999999999999996, 0
209, 2.1275247238640453, 0.3814583611759845, 3.9999999999999996, 0
210, 2.127524651248005, 0.3814562792275027, 3.9999999999999996, 0
214, 2.127524651248005, 0.3814562792275027, 3.9999999999999996, 0
218, 2.127524569346793, 0.3814577489557795, 3.9999999999999996, 0
222, 2.127524569346793, 0.3814577489557795, 3.9999999999999996, 0
225, 2.127524562872747, 0.38145566732634484, 3.9999999999999996, 0
229, 2.127524562872747, 0.38145566732634484, 3.9999999999999996, 0
230, 2.1275244253202477, 0.38145713756242217, 3.9999999999999996, 0
234, 2.1275244253202477, 0.38145713756242217, 3.9999999999999996, 0
238, 2.1275244253202477, 0.38145713756242217, 3.9999999999999996, 0
242, 2.1275244021369772, 0.38145609689159965, 3.9999999999999996, 0
243, 2.1275243878736028, 0.3814575675384177, 3.9999999999999996, 0
247, 2.1275243878736028, 0.3814575675384177, 3.9999999999999996, 0
250, 2.1275243016801464, 0.38145548648455363, 3.9999999999999996, 0
254, 2.1275243016801464, 0.38145548648455363, 3.9999999999999996, 0
257, 2.127524231788249, 0.38145695763908744, 3.9999999999999996, 0
261, 2.127524231788249, 0.38145695763908744, 3.9999999999999996, 0
263, 2.1275242117322906, 0.3814548769042498, 3.9999999999999996, 0
267, 2.1275242117322906, 0.3814548769042498, 3.9999999999999996, 0
268, 2.127524086192839, 0.3814563485664626, 3.9999999999999996, 0
272, 2.127524086192839, 0.3814563485664626, 3.9999999999999996, 0
276, 2.127524086192839, 0.3814563485664626, 3.9999999999999996, 0
278, 2.127524056219933, 0.38145530834293145, 3.9999999999999996, 0
280, 2.1275240539613285, 0.38145678041577274, 3.9999999999999996, 0
284, 2.1275240539613285, 0.38145678041577274, 3.9999999999999996, 0
287, 2.1275239541912914, 0.38145470025646233, 3.9999999999999996, 0
291, 2.1275239541912914, 0.38145470025646233, 3.9999999999999996, 0
293, 2.127523896307882, 0.3814561728369036, 3.9999999999999996, 0
297, 2.127523896307882, 0.3814561728369036, 3.9999999999999996, 0
299, 2.127523862670883, 0.3814540929965987, 3.9999999999999996, 0
303, 2.127523862670883, 0.3814540929965987, 3.9999999999999996, 0
306, 2.127523749143664, 0.38145556608459225, 3.9999999999999996, 0
310, 2.127523749143664, 0.38145556608459225, 3.9999999999999996, 0
314, 2.127523749143664, 0.38145556608459225, 3.9999999999999996, 0
318, 2.1275237123815707, 0.381454526308318, 3.9999999999999996, 0
322, 2.1275237123815707, 0.381454526308318, 3.9999999999999996, 0
325, 2.1275236794961154, 0.38145526301837834, 3.9999999999999996, 0
329, 2.1275236794961154, 0.38145526301837834, 3.9999999999999996, 0
331, 2.1275236592681184, 0.3814542233218516, 3.9999999999999996, 0
334, 2.127523641205292, 0.38145569707409893, 3.9999999999999996, 0
338, 2.127523641205292, 0.38145569707409893, 3.9999999999999996, 0
341, 2.1275235609209835, 0.3814536179687882, 3.9999999999999996, 0
345, 2.1275235609209835, 0.3814536179687882, 3.9999999999999996, 0
348, 2.1275234872276076, 0.3814550922284849, 3.9999999999999996, 0
352, 2.1275234872276076, 0.3814550922284849, 3.9999999999999996, 0
353, 2.1275234730831003, 0.3814530134421519, 3.9999999999999996, 0
357, 2.1275234730831003, 0.3814530134421519, 3.9999999999999996, 0
358, 2.1275233437401635, 0.38145448820925953, 3.9999999999999996, 0
362, 2.1275233437401635, 0.38145448820925953, 3.9999999999999996, 0
366, 2.1275233437401635, 0.38145448820925953, 3.9999999999999996, 0
367, 2.127523316722268, 0.3814534489599628, 3.9999999999999996, 0
370, 2.1275233106644493, 0.38145492413744275, 3.9999999999999996, 0
374, 2.1275233106644493, 0.38145492413744275, 3.9999999999999996, 0
376, 2.1275232168029867, 0.3814528459265625, 3.9999999999999996, 0
380, 2.1275232168029867, 0.3814528459265625, 3.9999999999999996, 0
383, 2.1275231551183578, 0.3814543216113775, 3.9999999999999996, 0
387, 2.1275231551183578, 0.3814543216113775, 3.9999999999999996, 0
389, 2.1275231273922186, 0.38145224371945585, 3.9999999999999996, 0
393, 2.1275231273922186, 0.38145224371945585, 3.9999999999999996, 0
394, 2.127523010061786, 0.3814537199115625, 3.9999999999999996, 0
398, 2.127523010061786, 0.3814537199115625, 3.9999999999999996, 0
402, 2.127523010061786, 0.3814537199115625, 3.9999999999999996, 0
403, 2.1275229762543826, 0.3814526811094505, 3.9999999999999996, 0
407, 2.1275229762543826, 0.3814526811094505, 3.9999999999999996, 0
409, 2.1275229414681522, 0.3814534193714763, 3.9999999999999996, 0
413, 2.1275229414681522, 0.3814534193714763, 3.9999999999999996, 0
416, 2.1275229241954547, 0.3814523806491092, 3.9999999999999996, 0
418, 2.1275229023326907, 0.3814538575050859, 3.9999999999999996, 0
422, 2.1275229023326907, 0.3814538575050859, 3.9999999999999996, 0
425, 2.1275228279575114, 0.38145178034804583, 3.9999999999999996, 0
429, 2.1275228279575114, 0.38145178034804583, 3.9999999999999996, 0
433, 2.1275227504621874, 0.3814532577112063, 3.9999999999999996, 0
437, 2.1275227504621874, 0.3814532577112063, 3.9999999999999996, 0
439, 2.127522742229116, 0.38145118087310936, 3.9999999999999996, 0
443, 2.127522742229116, 0.38145118087310936, 3.9999999999999996, 0
445, 2.1275226090821993, 0.38145265874340506, 3.9999999999999996, 0
449, 2.1275226090821993, 0.38145265874340506, 3.9999999999999996, 0
453, 2.1275226090821993, 0.38145265874340506, 3.9999999999999996, 0
457, 2.127522585019295, 0.38145162046820175, 3.9999999999999996, 0
460, 2.1275225751618025, 0.38145309874863514, 3.9999999999999996, 0
464, 2.1275225751618025, 0.38145309874863514, 3.9999999999999996, 0
468, 2.1275224872089042, 0.3814510224859035, 3.9999999999999996, 0
472, 2.1275224872089042, 0.3814510224859035, 3.9999999999999996, 0
475, 2.127522421722584, 0.3814525012733945, 3.9999999999999996, 0
479, 2.127522421722584, 0.3814525012733945, 3.9999999999999996, 0
483, 2.12752239990731, 0.3814504253295803, 3.9999999999999996, 0
487, 2.12752239990731, 0.3814504253295803, 3.9999999999999996, 0
490, 2.1275222787731582, 0.3814519046240917, 3.9999999999999996, 0
494, 2.1275222787731582, 0.3814519046240917, 3.9999999999999996, 0
498, 2.1275222787731582, 0.3814519046240917, 3.9999999999999996, 0
502, 2.1275222479204903, 0.3814508667960198, 3.9999999999999996, 0
