evals, mean, best, worst, success num
137, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
141, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
145, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
149, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
153, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
157, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
161, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
165, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
169, 1.8439867058414343, 1.7348795394134875, 1.9770804273482185, 0
173, 1.8439867058414343, 1.7348795394134875, 1.9770804273482185, 0
175, 1.8439867058414328, 1.7348795394134853, 1.9770804273482245, 0
179, 1.8439867058414328, 1.7348795394134853, 1.9770804273482245, 0
181, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
185, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
189, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
193, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
197, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
201, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
205, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
209, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
213, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
217, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
221, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
225, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
229, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
233, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
237, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
241, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
245, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
249, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
253, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
257, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
261, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
265, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
269, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
273, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
277, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
281, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
285, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
289, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
293, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
297, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
301, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
305, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
309, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
313, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
317, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
321, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
325, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
329, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
333, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
337, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
341, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
345, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
349, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
353, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
357, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
361, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
365, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
369, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
373, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
377, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
381, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
385, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
389, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
393, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
397, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
401, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
405, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
409, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
413, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
417, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
421, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
425, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
429, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
433, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
437, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
441, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
445, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
449, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
453, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
457, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
461, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
465, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
469, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
473, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
477, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
481, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
485, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
489, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
493, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
497, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
501, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
