evals, mean, best, worst, success num
200, 0.049374255755593364, 0.005093361941065837, 0.10872829602511595, 2
204, 0.049293720910353694, 0.004778688840619872, 0.10873214023044173, 2
208, 0.049293720910353694, 0.004778688840619872, 0.10873214023044173, 2
212, 0.049293720910353694, 0.004778688840619872, 0.10873214023044173, 2
216, 0.049293720910353694, 0.004778688840619872, 0.10873214023044173, 2
220, 0.049293720910353694, 0.004778688840619872, 0.10873214023044173, 2
222, 0.04929296109147209, 0.004780868483330414, 0.10873166671817813, 2
223, 0.04929261478908378, 0.004781298092055117, 0.10873262883852883, 2
227, 0.04929261478908378, 0.004781298092055117, 0.10873262883852883, 2
231, 0.04929261478908378, 0.004781298092055117, 0.10873262883852883, 2
232, 0.04929120273965559, 0.004774744195571473, 0.10873214771219222, 2
236, 0.04929120273965559, 0.004774744195571473, 0.10873214771219222, 2
240, 0.04929120273965559, 0.004774744195571473, 0.10873214771219222, 2
244, 0.04929120273965559, 0.004774744195571473, 0.10873214771219222, 2
247, 0.04929116530060744, 0.0047758928834717735, 0.10873202932157947, 2
250, 0.04929077307495047, 0.004774776130203028, 0.10873226985177668, 2
254, 0.04929077307495047, 0.004774776130203028, 0.10873226985177668, 2
258, 0.04929077307495047, 0.004774776130203028, 0.10873226985177668, 2
260, 0.0492906561513168, 0.004775604157229344, 0.10873215145382063, 2
261, 0.04929035492031539, 0.004774849407148272, 0.10873239200152082, 2
265, 0.04929035492031539, 0.004774849407148272, 0.10873239200152082, 2
269, 0.04929035492031539, 0.004774849407148272, 0.10873239200152082, 2
273, 0.04929015851304345, 0.004775356751615553, 0.10873227359441337, 2
277, 0.049289948283105206, 0.004774964029216628, 0.10873251415799529, 2
281, 0.049289948283105206, 0.004774964029216628, 0.10873251415799529, 2
285, 0.049289948283105206, 0.004774964029216628, 0.10873251415799529, 2
289, 0.04928967237936767, 0.004775150641256421, 0.1087323957430224, 2
292, 0.04928955316421338, 0.004775119997018744, 0.1087326363247762, 2
296, 0.04928955316421338, 0.004775119997018744, 0.1087326363247762, 2
300, 0.04928946467725473, 0.004777339387447616, 0.10873239948441707, 2
303, 0.04928879747703323, 0.004775555946685715, 0.10873288068224374, 2
307, 0.04928879747703323, 0.004775555946685715, 0.10873288068224374, 2
311, 0.04928879747703323, 0.004775555946685715, 0.10873288068224374, 2
312, 0.04928839112626224, 0.004776492871879974, 0.10873264380895875, 2
314, 0.04928808785843487, 0.004776157211874806, 0.10873312507480391, 2
318, 0.04928808785843487, 0.004776157211874806, 0.10873312507480391, 2
322, 0.04928808785843487, 0.004776157211874806, 0.10873312507480391, 2
323, 0.04928784300902748, 0.004774739532186574, 0.10873288442497533, 2
327, 0.04928784300902748, 0.004774739532186574, 0.10873288442497533, 2
331, 0.04928784300902748, 0.004774739532186574, 0.10873288442497533, 2
335, 0.04928784300902748, 0.004774739532186574, 0.10873288442497533, 2
336, 0.04928777952386624, 0.004775124591475605, 0.1087328252037004, 2
339, 0.04928762729955441, 0.0047747346465767705, 0.10873294552053739, 2
343, 0.04928762729955441, 0.0047747346465767705, 0.10873294552053739, 2
344, 0.04928761616553107, 0.004775966330712117, 0.10873282707530031, 2
346, 0.04928720451703936, 0.004774755881179848, 0.10873306771627328, 2
350, 0.04928720451703936, 0.004774755881179848, 0.10873306771627328, 2
354, 0.04928720451703936, 0.004774755881179848, 0.10873306771627328, 2
357, 0.04928711391254145, 0.004775666914950162, 0.10873294926354908, 2
358, 0.04928679325864996, 0.004774818455933615, 0.10873318992184913, 2
362, 0.04928679325864996, 0.004774818455933615, 0.10873318992184913, 2
366, 0.04928679325864996, 0.004774818455933615, 0.10873318992184913, 2
367, 0.04928662317600232, 0.00477540880910107, 0.10873307145996908, 2
369, 0.04928639353088912, 0.0047749223826797065, 0.10873331213477712, 2
373, 0.04928639353088912, 0.0047749223826797065, 0.10873331213477712, 2
377, 0.04928639353088912, 0.0047749223826797065, 0.10873331213477712, 2
378, 0.049286143961416486, 0.004775192020169827, 0.10873319366569276, 2
382, 0.049286005326087276, 0.004775067644070146, 0.10873343435794523, 2
386, 0.049286005326087276, 0.004775067644070146, 0.10873343435794523, 2
390, 0.04928596950061871, 0.0047774530003719335, 0.1087331974094443, 2
394, 0.04928526350109001, 0.004775482182987678, 0.10873367882846116, 2
398, 0.04928526350109001, 0.004775482182987678, 0.10873367882846116, 2
402, 0.04928526350109001, 0.004775482182987678, 0.10873367882846116, 2
404, 0.049285220095462, 0.004774882398492015, 0.1087334381026348, 2
408, 0.049285220095462, 0.004774882398492015, 0.1087334381026348, 2
412, 0.049285220095462, 0.004774882398492015, 0.1087334381026348, 2
415, 0.04928514265790539, 0.004774785838379382, 0.10873355846100743, 2
419, 0.04928514265790539, 0.004774785838379382, 0.10873355846100743, 2
422, 0.04928500562449027, 0.0047754978692795425, 0.10873343997414942, 2
426, 0.049284743528322836, 0.004774874071900134, 0.10873368070090396, 2
430, 0.049284743528322836, 0.004774874071900134, 0.10873368070090396, 2
434, 0.049284743528322836, 0.004774874071900134, 0.10873368070090396, 2
438, 0.04928452701561116, 0.004775265409246617, 0.10873356220594685, 2
439, 0.049284355931676585, 0.004775003649709785, 0.10873380294855808, 2
443, 0.049284355931676585, 0.004775003649709785, 0.10873380294855808, 2
447, 0.049284355931676585, 0.004775003649709785, 0.10873380294855808, 2
448, 0.04928434234042689, 0.0047747381049799776, 0.10873368257330826, 2
452, 0.04928434234042689, 0.0047747381049799776, 0.10873368257330826, 2
456, 0.04928434234042689, 0.0047747381049799776, 0.10873368257330826, 2
458, 0.04928429203242013, 0.004775164661505792, 0.10873362332432068, 2
462, 0.049284130109079255, 0.0047747278682103746, 0.10873374369652365, 2
466, 0.049284130109079255, 0.0047747278682103746, 0.10873374369652365, 2
470, 0.049284130109079255, 0.0047747278682103746, 0.10873374369652365, 2
472, 0.04928405992692453, 0.004775074243800663, 0.10873368444599602, 2
474, 0.049283920760773765, 0.00477472796635245, 0.10873380482147924, 2
478, 0.049283920760773765, 0.00477472796635245, 0.10873380482147924, 2
482, 0.049283896255249746, 0.004775882344576776, 0.1087336863188923, 2
484, 0.04928351071318807, 0.004774759169809739, 0.10873392707910665, 2
488, 0.04928351071318807, 0.004774759169809739, 0.10873392707910665, 2
492, 0.04928351071318807, 0.004774759169809739, 0.10873392707910665, 2
495, 0.049283406738904065, 0.004775592882311114, 0.10873380856717253, 2
496, 0.049283112202499715, 0.004774831714198268, 0.10873404934477499, 2
500, 0.049283112202499715, 0.004774831714198268, 0.10873404934477499, 2
504, 0.049283112202499715, 0.004774831714198268, 0.10873404934477499, 2
