evals, mean, best, worst, success num
296, 1.796831857827332, 1.6700779179143859, 1.8693309839617778, 0
300, 1.796831857827332, 1.6700779179143859, 1.8693309839617778, 0
304, 1.796831857827332, 1.6700779179143859, 1.8693309839617778, 0
306, 1.7968316368646728, 1.6700819631481272, 1.869352971293486, 0
310, 1.7968316368646728, 1.6700819631481272, 1.869352971293486, 0
314, 1.7968316368646728, 1.6700819631481272, 1.869352971293486, 0
317, 1.7968315684465832, 1.6700795776571637, 1.869341772678662, 0
321, 1.7968315684465832, 1.6700795776571637, 1.869341772678662, 0
325, 1.7968315684465832, 1.6700795776571637, 1.869341772678662, 0
329, 1.7968315579192597, 1.670080679709041, 1.8693473207605924, 0
333, 1.7968315579192597, 1.670080679709041, 1.8693473207605924, 0
337, 1.7968315579192597, 1.670080679709041, 1.8693473207605924, 0
340, 1.7968315520002716, 1.6700801060065147, 1.8693445339118244, 0
344, 1.7968315520002716, 1.6700801060065147, 1.8693445339118244, 0
348, 1.7968315520002716, 1.6700801060065147, 1.8693445339118244, 0
352, 1.7968315520002716, 1.6700801060065147, 1.8693445339118244, 0
353, 1.7968315513831434, 1.6700802451805123, 1.86934522822264, 0
357, 1.7968315513831434, 1.6700802451805123, 1.86934522822264, 0
361, 1.7968315513831434, 1.6700802451805123, 1.86934522822264, 0
365, 1.7968315513831434, 1.6700802451805123, 1.86934522822264, 0
369, 1.7968315513831434, 1.6700802451805123, 1.86934522822264, 0
373, 1.7968315513831434, 1.6700802451805123, 1.86934522822264, 0
376, 1.7968315513807829, 1.6700802363991587, 1.869345184781379, 0
380, 1.7968315513807829, 1.6700802363991587, 1.869345184781379, 0
384, 1.7968315513807829, 1.6700802363991587, 1.869345184781379, 0
388, 1.7968315513807829, 1.6700802363991587, 1.869345184781379, 0
392, 1.7968315513807829, 1.6700802363991587, 1.869345184781379, 0
396, 1.796831551380759, 1.670080237496201, 1.8693451902111609, 0
400, 1.796831551380759, 1.670080237496201, 1.8693451902111609, 0
404, 1.796831551380759, 1.670080237496201, 1.8693451902111609, 0
405, 1.7968315513807522, 1.6700802369476315, 1.8693451874962406, 0
409, 1.7968315513807522, 1.6700802369476315, 1.8693451874962406, 0
413, 1.7968315513807522, 1.6700802369476315, 1.8693451874962406, 0
417, 1.7968315513807522, 1.6700802369476315, 1.8693451874962406, 0
421, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
425, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
429, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
433, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
437, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
441, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
443, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
444, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
448, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
452, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
456, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
460, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
464, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
468, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
472, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
476, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
480, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
484, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
486, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
490, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
494, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
498, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
501, 1.7968315513807291, 1.6700802368104866, 1.8693451868174158, 0
