evals, mean, best, worst, success num
176, 2.851815956916417, 1.8108579405488574, 3.9999999999999996, 0
180, 2.851815956916417, 1.8108579405488574, 3.9999999999999996, 0
181, 2.8518128589296694, 1.8103454628677438, 3.9999999999999996, 0
185, 2.8518128589296694, 1.8103454628677438, 3.9999999999999996, 0
189, 2.8518128589296694, 1.8103454628677438, 3.9999999999999996, 0
191, 2.851795893058467, 1.8106020748629805, 3.9999999999999996, 0
192, 2.851764011862584, 1.8095790748964982, 3.9999999999999996, 0
196, 2.8516649804503413, 1.8106008120087689, 3.9999999999999996, 0
200, 2.8516649804503413, 1.8106008120087689, 3.9999999999999996, 0
204, 2.8516116372527014, 1.80855469793228, 3.9999999999999996, 0
206, 2.851586650033702, 1.810601628916625, 3.9999999999999996, 0
210, 2.851586650033702, 1.810601628916625, 3.9999999999999996, 0
212, 2.8515396652739087, 1.8065089603945332, 3.9999999999999996, 0
216, 2.8515396652739087, 1.8065089603945332, 3.9999999999999996, 0
220, 2.85067397879419, 1.8085574354227674, 3.9999999999999996, 0
224, 2.85067397879419, 1.8085574354227674, 3.9999999999999996, 0
228, 2.85067397879419, 1.8085574354227674, 3.9999999999999996, 0
229, 2.850649576942966, 1.8065118712971233, 3.9999999999999996, 0
230, 2.8505881436713474, 1.8085598867063852, 3.9999999999999996, 0
234, 2.8505881436713474, 1.8085598867063852, 3.9999999999999996, 0
238, 2.8505881436713474, 1.8085598867063852, 3.9999999999999996, 0
239, 2.850034713532239, 1.8065155141768945, 3.9999999999999996, 0
243, 2.850034713532239, 1.8065155141768945, 3.9999999999999996, 0
247, 2.850034713532239, 1.8065155141768945, 3.9999999999999996, 0
251, 2.849994593427194, 1.807026622723191, 3.9999999999999996, 0
255, 2.849994593427194, 1.807026622723191, 3.9999999999999996, 0
257, 2.849920170720129, 1.8060041238972449, 3.9999999999999996, 0
260, 2.84988654770668, 1.8070284184205103, 3.9999999999999996, 0
264, 2.84988654770668, 1.8070284184205103, 3.9999999999999996, 0
266, 2.849748162779959, 1.8049833037122964, 3.9999999999999996, 0
270, 2.849748162779959, 1.8049833037122964, 3.9999999999999996, 0
271, 2.8495030493408158, 1.8060094866314826, 3.9999999999999996, 0
275, 2.8495030493408158, 1.8060094866314826, 3.9999999999999996, 0
279, 2.8495030493408158, 1.8060094866314826, 3.9999999999999996, 0
283, 2.8494356636960805, 1.8049868724750593, 3.9999999999999996, 0
287, 2.8493918798994007, 1.8060100235212235, 3.9999999999999996, 0
291, 2.8493918798994007, 1.8060100235212235, 3.9999999999999996, 0
295, 2.849267968830376, 1.8039656830720214, 3.9999999999999996, 0
299, 2.849267968830376, 1.8039656830720214, 3.9999999999999996, 0
301, 2.8490112988611744, 1.8049896840374071, 3.9999999999999996, 0
305, 2.8490112988611744, 1.8049896840374071, 3.9999999999999996, 0
309, 2.8490112988611744, 1.8049896840374071, 3.9999999999999996, 0
312, 2.8489511886465175, 1.8039674514736468, 3.9999999999999996, 0
315, 2.8488978449101148, 1.8049923557008734, 3.9999999999999996, 0
319, 2.8488978449101148, 1.8049923557008734, 3.9999999999999996, 0
322, 2.848788284832128, 1.8029477686691102, 3.9999999999999996, 0
326, 2.848788284832128, 1.8029477686691102, 3.9999999999999996, 0
329, 2.8485212361999057, 1.8039745925594093, 3.9999999999999996, 0
333, 2.8485212361999057, 1.8039745925594093, 3.9999999999999996, 0
337, 2.8485212361999057, 1.8039745925594093, 3.9999999999999996, 0
340, 2.8484683567435134, 1.8029522398790896, 3.9999999999999996, 0
342, 2.8484045245656144, 1.803975855853243, 3.9999999999999996, 0
346, 2.8484045245656144, 1.803975855853243, 3.9999999999999996, 0
347, 2.8483097930867665, 1.8019320427909276, 3.9999999999999996, 0
351, 2.8483097930867665, 1.8019320427909276, 3.9999999999999996, 0
353, 2.8480309342107177, 1.8029566661608378, 3.9999999999999996, 0
357, 2.8480309342107177, 1.8029566661608378, 3.9999999999999996, 0
361, 2.8480309342107177, 1.8029566661608378, 3.9999999999999996, 0
365, 2.847985482727409, 1.8019346948689365, 3.9999999999999996, 0
368, 2.8479119033648828, 1.8029602566909455, 3.9999999999999996, 0
372, 2.8479119033648828, 1.8029602566909455, 3.9999999999999996, 0
373, 2.8478318853418534, 1.8009161874873592, 3.9999999999999996, 0
377, 2.8478318853418534, 1.8009161874873592, 3.9999999999999996, 0
378, 2.847542367266155, 1.8019437010981534, 3.9999999999999996, 0
382, 2.847542367266155, 1.8019437010981534, 3.9999999999999996, 0
386, 2.847542367266155, 1.8019437010981534, 3.9999999999999996, 0
388, 2.847504326986967, 1.8009216050383756, 3.9999999999999996, 0
391, 2.8474199423740307, 1.8019455635054742, 3.9999999999999996, 0
395, 2.8474199423740307, 1.8019455635054742, 3.9999999999999996, 0
396, 2.8473550819719513, 1.7999022674792484, 3.9999999999999996, 0
400, 2.8473550819719513, 1.7999022674792484, 3.9999999999999996, 0
402, 2.8470535223676774, 1.8009275627642929, 3.9999999999999996, 0
406, 2.8470535223676774, 1.8009275627642929, 3.9999999999999996, 0
410, 2.8470535223676774, 1.8009275627642929, 3.9999999999999996, 0
414, 2.847023080446368, 1.799905847638004, 3.9999999999999996, 0
417, 2.8469287503403162, 1.800932117304053, 3.9999999999999996, 0
421, 2.8469287503403162, 1.800932117304053, 3.9999999999999996, 0
422, 2.8468789883625827, 1.7988885558590482, 3.9999999999999996, 0
426, 2.8468638157277186, 1.800939479885926, 3.9999999999999996, 0
430, 2.8468638157277186, 1.800939479885926, 3.9999999999999996, 0
432, 2.846832162097058, 1.7968538993482643, 3.9999999999999996, 0
436, 2.846832162097058, 1.7968538993482643, 3.9999999999999996, 0
440, 2.845948426282264, 1.798907938766035, 3.9999999999999996, 0
444, 2.845948426282264, 1.798907938766035, 3.9999999999999996, 0
448, 2.845948426282264, 1.798907938766035, 3.9999999999999996, 0
451, 2.8459296002390118, 1.7968648748134932, 3.9999999999999996, 0
455, 2.8458757804424613, 1.7989166868163695, 3.9999999999999996, 0
459, 2.8458757804424613, 1.7989166868163695, 3.9999999999999996, 0
463, 2.8458757804424613, 1.7989166868163695, 3.9999999999999996, 0
464, 2.845312244068676, 1.7968758029439083, 3.9999999999999996, 0
468, 2.845312244068676, 1.7968758029439083, 3.9999999999999996, 0
472, 2.845312244068676, 1.7968758029439083, 3.9999999999999996, 0
476, 2.8452745773590533, 1.7973905103141987, 3.9999999999999996, 0
480, 2.8452745773590533, 1.7973905103141987, 3.9999999999999996, 0
481, 2.8452008460572378, 1.7963692440320291, 3.9999999999999996, 0
484, 2.845172145662901, 1.7973946460201864, 3.9999999999999996, 0
488, 2.845172145662901, 1.7973946460201864, 3.9999999999999996, 0
490, 2.845036106282894, 1.795353022338818, 3.9999999999999996, 0
494, 2.845036106282894, 1.795353022338818, 3.9999999999999996, 0
498, 2.844787570949102, 1.796379208486725, 3.9999999999999996, 0
502, 2.844787570949102, 1.796379208486725, 3.9999999999999996, 0
