evals, mean, best, worst, success num
117, 0.00025758170070327773, 6.881668437084697e-5, 0.0004036268498715416, 4
121, 0.00025758170070327773, 6.881668437084697e-5, 0.0004036268498715416, 4
125, 0.00025758170070327773, 6.881668437084697e-5, 0.0004036268498715416, 4
127, 0.0001736057761854997, 9.363095903234854e-5, 0.0002371608987204336, 4
131, 0.0001736057761854997, 9.363095903234854e-5, 0.0002371608987204336, 4
135, 0.0001736057761854997, 9.363095903234854e-5, 0.0002371608987204336, 4
137, 0.00014642078648323382, 9.191169867204166e-5, 0.00022297322910083125, 4
141, 0.00013407657453263448, 9.140845953837322e-5, 0.0001963863213822796, 4
145, 0.00013407657453263448, 9.140845953837322e-5, 0.0001963863213822796, 4
149, 0.00013407657453263448, 9.140845953837322e-5, 0.0001963863213822796, 4
151, 4.984750925769821e-6, 2.9527949734249575e-6, 6.742695734667673e-6, 4
155, 4.984750925769821e-6, 2.9527949734249575e-6, 6.742695734667673e-6, 4
159, 4.984750925769821e-6, 2.9527949734249575e-6, 6.742695734667673e-6, 4
163, 4.984750925769821e-6, 2.9527949734249575e-6, 6.742695734667673e-6, 4
167, 4.984750925769821e-6, 2.9527949734249575e-6, 6.742695734667673e-6, 4
171, 4.984750925769821e-6, 2.9527949734249575e-6, 6.742695734667673e-6, 4
175, 4.984750925769821e-6, 2.9527949734249575e-6, 6.742695734667673e-6, 4
177, 2.1141497142186945e-6, 2.023052279360114e-6, 2.209751828081813e-6, 4
181, 2.1141497142186945e-6, 2.023052279360114e-6, 2.209751828081813e-6, 4
185, 2.1141497142186945e-6, 2.023052279360114e-6, 2.209751828081813e-6, 4
189, 1.2715546965338707e-6, 3.00320124773788e-7, 2.7068593836843315e-6, 4
193, 1.2715546965338707e-6, 3.00320124773788e-7, 2.7068593836843315e-6, 4
197, 1.2715546965338707e-6, 3.00320124773788e-7, 2.7068593836843315e-6, 4
198, 4.594521815826384e-7, 4.2195732559992695e-7, 4.923343739609209e-7, 4
202, 4.594521815826384e-7, 4.2195732559992695e-7, 4.923343739609209e-7, 4
206, 4.594521815826384e-7, 4.2195732559992695e-7, 4.923343739609209e-7, 4
210, 4.594521815826384e-7, 4.2195732559992695e-7, 4.923343739609209e-7, 4
212, 2.7235555072367175e-7, 1.65988435433459e-7, 3.1130860294270655e-7, 4
216, 2.7235555072367175e-7, 1.65988435433459e-7, 3.1130860294270655e-7, 4
220, 2.7235555072367175e-7, 1.65988435433459e-7, 3.1130860294270655e-7, 4
221, 1.0220512205358824e-7, 1.6462774154676267e-8, 2.916387602284095e-7, 4
222, 5.70257165404337e-8, 2.6631711403507e-8, 6.735654280692721e-8, 4
226, 5.70257165404337e-8, 2.6631711403507e-8, 6.735654280692721e-8, 4
230, 5.70257165404337e-8, 2.6631711403507e-8, 6.735654280692721e-8, 4
234, 5.70257165404337e-8, 2.6631711403507e-8, 6.735654280692721e-8, 4
238, 5.70257165404337e-8, 2.6631711403507e-8, 6.735654280692721e-8, 4
239, 1.1160077396536198e-8, 7.604567958972714e-9, 1.8147175979627756e-8, 4
243, 1.1160077396536198e-8, 7.604567958972714e-9, 1.8147175979627756e-8, 4
247, 1.1160077396536198e-8, 7.604567958972714e-9, 1.8147175979627756e-8, 4
251, 1.1160077396536198e-8, 7.604567958972714e-9, 1.8147175979627756e-8, 4
253, 6.238987954313894e-9, 6.114878127043373e-9, 6.493842847633535e-9, 4
257, 6.238987954313894e-9, 6.114878127043373e-9, 6.493842847633535e-9, 4
261, 6.238987954313894e-9, 6.114878127043373e-9, 6.493842847633535e-9, 4
262, 5.923081969614309e-9, 4.3990771358790575e-9, 7.098078308620067e-9, 4
265, 2.681384345558328e-9, 2.1540528763053796e-9, 3.807261177775602e-9, 4
269, 2.681384345558328e-9, 2.1540528763053796e-9, 3.807261177775602e-9, 4
273, 2.681384345558328e-9, 2.1540528763053796e-9, 3.807261177775602e-9, 4
277, 2.681384345558328e-9, 2.1540528763053796e-9, 3.807261177775602e-9, 4
280, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
284, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
288, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
292, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
296, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
300, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
304, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
308, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
312, 2.1965045018529953e-11, 2.1121572412209496e-11, 2.3716261542413227e-11, 4
313, 8.13036734094502e-12, 5.540319550753604e-12, 1.0907842599343145e-11, 4
317, 8.13036734094502e-12, 5.540319550753604e-12, 1.0907842599343145e-11, 4
321, 8.13036734094502e-12, 5.540319550753604e-12, 1.0907842599343145e-11, 4
323, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
327, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
331, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
335, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
337, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
341, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
343, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
347, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
351, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
352, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
356, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
357, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
361, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
365, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
369, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
373, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
377, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
381, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
384, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
388, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
392, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
396, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
399, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
403, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
407, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
408, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
412, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
416, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
420, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
422, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
426, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
430, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
434, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
438, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
442, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
445, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
449, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
453, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
457, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
461, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
465, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
469, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
473, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
477, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
481, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
482, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
486, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
490, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
493, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
494, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
498, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
502, 1.7303080349900384e-14, 9.140841536471036e-15, 2.0077534886708082e-14, 4
