evals, mean, best, worst, success num
119, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
123, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
127, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
131, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
133, 2.008434269363508, 0.05290993005348782, 3.9999999999999996, 1
137, 2.008434269363508, 0.05290993005348782, 3.9999999999999996, 1
138, 2.0084331119059033, 0.05288379627622216, 3.9999999999999996, 1
139, 2.0084319490751663, 0.05287250226665291, 3.9999999999999996, 1
143, 2.0084319490751663, 0.05287250226665291, 3.9999999999999996, 1
146, 2.0084268379911476, 0.052820343877896324, 3.9999999999999996, 1
150, 2.0084268379911476, 0.052820343877896324, 3.9999999999999996, 1
153, 2.008408370599288, 0.05280987815800038, 3.9999999999999996, 1
157, 2.008408370599288, 0.05280987815800038, 3.9999999999999996, 1
161, 2.008408370599288, 0.05280987815800038, 3.9999999999999996, 1
164, 2.008404643478147, 0.052783854265514754, 3.9999999999999996, 1
168, 2.008404643478147, 0.052783854265514754, 3.9999999999999996, 1
170, 2.008398611071387, 0.052778920438708514, 3.9999999999999996, 1
174, 2.008398611071387, 0.052778920438708514, 3.9999999999999996, 1
178, 2.008398611071387, 0.052778920438708514, 3.9999999999999996, 1
181, 2.008396439910782, 0.052765922453457, 3.9999999999999996, 1
184, 2.0083958567265956, 0.05276118416735997, 3.9999999999999996, 1
188, 2.0083958567265956, 0.05276118416735997, 3.9999999999999996, 1
191, 2.008390841293738, 0.052735216300128174, 3.9999999999999996, 1
195, 2.008390841293738, 0.052735216300128174, 3.9999999999999996, 1
197, 2.0083859161386157, 0.05273068680414075, 3.9999999999999996, 1
201, 2.0083859161386157, 0.05273068680414075, 3.9999999999999996, 1
205, 2.0083859161386157, 0.05273068680414075, 3.9999999999999996, 1
206, 2.0083831002623675, 0.052717717012413345, 3.9999999999999996, 1
210, 2.0083831002623675, 0.052717717012413345, 3.9999999999999996, 1
214, 2.0083814498070782, 0.05271552746131391, 3.9999999999999996, 1
218, 2.0083814498070782, 0.05271552746131391, 3.9999999999999996, 1
219, 2.008380050212904, 0.052702564977930216, 3.9999999999999996, 1
222, 2.0083784051935414, 0.05269833648307589, 3.9999999999999996, 1
226, 2.0083784051935414, 0.05269833648307589, 3.9999999999999996, 1
230, 2.008374934481801, 0.05267244007711322, 3.9999999999999996, 1
234, 2.008374934481801, 0.05267244007711322, 3.9999999999999996, 1
238, 2.008368957288707, 0.05266842145193057, 3.9999999999999996, 1
242, 2.008368957288707, 0.05266842145193057, 3.9999999999999996, 1
246, 2.008368957288707, 0.05266842145193057, 3.9999999999999996, 1
248, 2.0083669145205048, 0.05265548761998722, 3.9999999999999996, 1
250, 2.0083663854625042, 0.052651666116233606, 3.9999999999999996, 1
254, 2.0083663854625042, 0.052651666116233606, 3.9999999999999996, 1
257, 2.008361627200225, 0.05262582737678783, 3.9999999999999996, 1
261, 2.008361627200225, 0.05262582737678783, 3.9999999999999996, 1
263, 2.0083567578623067, 0.05262221658202148, 3.9999999999999996, 1
267, 2.0083567578623067, 0.05262221658202148, 3.9999999999999996, 1
271, 2.0083567578623067, 0.05262221658202148, 3.9999999999999996, 1
272, 2.0083540707594008, 0.05260931176528217, 3.9999999999999996, 1
276, 2.0083540707594008, 0.05260931176528217, 3.9999999999999996, 1
277, 2.0083524481523987, 0.05260758219516211, 3.9999999999999996, 1
281, 2.0083524481523987, 0.05260758219516211, 3.9999999999999996, 1
282, 2.008351176995404, 0.05259468490312653, 3.9999999999999996, 1
285, 2.0083495875450876, 0.0525913776260764, 3.9999999999999996, 1
289, 2.0083495875450876, 0.0525913776260764, 3.9999999999999996, 1
293, 2.0083463740938483, 0.052565612426413465, 3.9999999999999996, 1
297, 2.0083463740938483, 0.052565612426413465, 3.9999999999999996, 1
301, 2.008340454153923, 0.05256251691733915, 3.9999999999999996, 1
305, 2.008340454153923, 0.05256251691733915, 3.9999999999999996, 1
309, 2.008340454153923, 0.05256251691733915, 3.9999999999999996, 1
313, 2.0083385402041674, 0.05254964910069703, 3.9999999999999996, 1
315, 2.0083380673029554, 0.05254675225637277, 3.9999999999999996, 1
319, 2.0083380673029554, 0.05254675225637277, 3.9999999999999996, 1
320, 2.0083335670643336, 0.05252104637267725, 3.9999999999999996, 1
324, 2.0083335670643336, 0.05252104637267725, 3.9999999999999996, 1
326, 2.0083287555644898, 0.05251836211876045, 3.9999999999999996, 1
330, 2.0083287555644898, 0.05251836211876045, 3.9999999999999996, 1
334, 2.0083287555644898, 0.05251836211876045, 3.9999999999999996, 1
335, 2.0083261976618876, 0.05250552414275042, 3.9999999999999996, 1
339, 2.0083261976618876, 0.05250552414275042, 3.9999999999999996, 1
342, 2.0083246039101383, 0.05250425845934513, 3.9999999999999996, 1
346, 2.0083246039101383, 0.05250425845934513, 3.9999999999999996, 1
348, 2.008323461617678, 0.05249142822582297, 3.9999999999999996, 1
349, 2.008321929743339, 0.05248904994900508, 3.9999999999999996, 1
353, 2.008321929743339, 0.05248904994900508, 3.9999999999999996, 1
356, 2.008318974408079, 0.0524634196933072, 3.9999999999999996, 1
360, 2.008318974408079, 0.0524634196933072, 3.9999999999999996, 1
364, 2.008313113718274, 0.05246125504430155, 3.9999999999999996, 1
368, 2.008313113718274, 0.05246125504430155, 3.9999999999999996, 1
372, 2.008313113718274, 0.05246125504430155, 3.9999999999999996, 1
376, 2.0083113290151378, 0.05244845511364292, 3.9999999999999996, 1
378, 2.0083109142582822, 0.05244649063359705, 3.9999999999999996, 1
382, 2.0083109142582822, 0.05244649063359705, 3.9999999999999996, 1
386, 2.008306672900475, 0.05242092134996316, 3.9999999999999996, 1
390, 2.008306672900475, 0.05242092134996316, 3.9999999999999996, 1
393, 2.0083019212161264, 0.05241917130248644, 3.9999999999999996, 1
397, 2.0083019212161264, 0.05241917130248644, 3.9999999999999996, 1
401, 2.0083019212161264, 0.05241917130248644, 3.9999999999999996, 1
402, 2.008299492942793, 0.05240640204114078, 3.9999999999999996, 1
406, 2.008299492942793, 0.05240640204114078, 3.9999999999999996, 1
407, 2.008297929031288, 0.05240560406214985, 3.9999999999999996, 1
411, 2.008297929031288, 0.05240560406214985, 3.9999999999999996, 1
413, 2.008296916032638, 0.05239284276186768, 3.9999999999999996, 1
416, 2.008295443696813, 0.0523914010907444, 3.9999999999999996, 1
420, 2.008295443696813, 0.0523914010907444, 3.9999999999999996, 1
424, 2.008292747337033, 0.052365909531745615, 3.9999999999999996, 1
428, 2.008292747337033, 0.052365909531745615, 3.9999999999999996, 1
429, 2.0082869478494123, 0.05236468330778175, 3.9999999999999996, 1
433, 2.0082869478494123, 0.05236468330778175, 3.9999999999999996, 1
437, 2.0082869478494123, 0.05236468330778175, 3.9999999999999996, 1
439, 2.0082852928229293, 0.052351953140760375, 3.9999999999999996, 1
440, 2.0082849381527006, 0.052350928548872855, 3.9999999999999996, 1
444, 2.0082849381527006, 0.052350928548872855, 3.9999999999999996, 1
447, 2.008280956536363, 0.05232549962375793, 3.9999999999999996, 1
451, 2.008280956536363, 0.05232549962375793, 3.9999999999999996, 1
454, 2.0082762665990725, 0.052324691265236055, 3.9999999999999996, 1
458, 2.0082762665990725, 0.052324691265236055, 3.9999999999999996, 1
462, 2.0082762665990725, 0.052324691265236055, 3.9999999999999996, 1
463, 2.0082739683856423, 0.052311992598909084, 3.9999999999999996, 1
467, 2.0082739683856423, 0.052311992598909084, 3.9999999999999996, 1
471, 2.008272435276333, 0.05231166605000142, 3.9999999999999996, 1
475, 2.008272435276333, 0.05231166605000142, 3.9999999999999996, 1
476, 2.008271552002432, 0.05229897556426643, 3.9999999999999996, 1
479, 2.0082701411212973, 0.05229847791853129, 3.9999999999999996, 1
483, 2.0082701411212973, 0.05229847791853129, 3.9999999999999996, 1
486, 2.0082677045993753, 0.052273128821219546, 3.9999999999999996, 1
490, 2.0082677045993753, 0.052273128821219546, 3.9999999999999996, 1
494, 2.0082619682191494, 0.052272848399473125, 3.9999999999999996, 1
498, 2.0082619682191494, 0.052272848399473125, 3.9999999999999996, 1
502, 2.0082619682191494, 0.052272848399473125, 3.9999999999999996, 1
