evals, mean, best, worst, success num
214, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
218, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
222, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
226, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
230, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
234, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
238, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
241, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
245, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
249, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
250, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
254, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
256, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
260, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
263, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
267, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
271, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
275, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
279, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
283, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
287, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
291, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
295, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
299, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
303, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
307, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
311, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
315, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
319, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
323, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
327, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
331, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
335, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
339, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
343, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
347, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
351, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
355, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
359, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
363, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
367, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
371, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
375, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
379, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
383, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
385, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
389, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
393, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
397, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
399, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
403, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
407, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
411, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
415, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
419, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
423, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
427, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
431, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
435, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
439, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
443, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
447, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
451, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
455, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
459, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
463, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
467, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
471, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
475, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
479, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
483, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
487, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
491, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
495, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
499, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
503, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
