evals, mean, best, worst, success num
466, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
469, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
473, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
477, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
478, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
479, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
483, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
487, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
491, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
495, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
496, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
499, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
503, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
