evals, mean, best, worst, success num
207, 1.3582902621894748e-5, 1.3553328594219983e-5, 1.3636886075937312e-5, 4
209, 1.3019897357300314e-5, 1.2986222499262537e-5, 1.3044406233931885e-5, 4
213, 1.3019897357300314e-5, 1.2986222499262537e-5, 1.3044406233931885e-5, 4
217, 1.2669364675925317e-5, 1.2631994561187372e-5, 1.2713427899655843e-5, 4
221, 1.2669364675925317e-5, 1.2631994561187372e-5, 1.2713427899655843e-5, 4
225, 1.2669364675925317e-5, 1.2631994561187372e-5, 1.2713427899655843e-5, 4
227, 1.239248848679047e-5, 1.2362223020647334e-5, 1.2440702608350482e-5, 4
231, 1.239248848679047e-5, 1.2362223020647334e-5, 1.2440702608350482e-5, 4
234, 1.2211708276312636e-5, 1.2190719860763616e-5, 1.2272996156079454e-5, 4
237, 1.1695835470512867e-5, 1.1650762706360846e-5, 1.1733270982522648e-5, 4
241, 1.1695835470512867e-5, 1.1650762706360846e-5, 1.1733270982522648e-5, 4
245, 1.1695835470512867e-5, 1.1650762706360846e-5, 1.1733270982522648e-5, 4
249, 1.1695835470512867e-5, 1.1650762706360846e-5, 1.1733270982522648e-5, 4
253, 1.1695835470512867e-5, 1.1650762706360846e-5, 1.1733270982522648e-5, 4
257, 1.1695835470512867e-5, 1.1650762706360846e-5, 1.1733270982522648e-5, 4
258, 1.1641680278709121e-5, 1.1616740086595486e-5, 1.168836526701778e-5, 4
262, 1.1641680278709121e-5, 1.1616740086595486e-5, 1.168836526701778e-5, 4
263, 1.1606450252518997e-5, 1.1595016368052513e-5, 1.1621366421904006e-5, 4
267, 1.1557426166490482e-5, 1.1550029185730153e-5, 1.1576005014458548e-5, 4
271, 1.1557426166490482e-5, 1.1550029185730153e-5, 1.1576005014458548e-5, 4
273, 1.1537773797007008e-5, 1.1526489803656079e-5, 1.1555454127120024e-5, 4
275, 1.146073459667689e-5, 1.1424485622206023e-5, 1.1482889527304225e-5, 4
279, 1.146073459667689e-5, 1.1424485622206023e-5, 1.1482889527304225e-5, 4
280, 1.1336514546669183e-5, 1.1311402391457153e-5, 1.1374743940928105e-5, 4
283, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
287, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
291, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
295, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
299, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
303, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
307, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
311, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
315, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
319, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
323, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
327, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
331, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
335, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
339, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
343, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
345, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
347, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
348, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
349, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
351, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
355, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
358, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
362, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
364, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
366, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
367, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
371, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
372, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
376, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
380, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
384, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
388, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
391, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
393, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
396, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
400, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
404, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
408, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
412, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
416, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
420, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
424, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
428, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
432, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
436, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
440, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
444, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
448, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
452, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
456, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
460, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
464, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
468, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
472, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
476, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
480, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
483, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
487, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
491, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
495, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
499, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
503, 1.1144488472660714e-5, 1.1136595557878175e-5, 1.1154659238913576e-5, 4
