evals, mean, best, worst, success num
240, 3.98222019704896e-8, 3.935574890507795e-8, 4.021918918662691e-8, 4
241, 3.5920431814647388e-9, 3.552920051555751e-9, 3.6349650022222525e-9, 4
245, 3.5920431814647388e-9, 3.552920051555751e-9, 3.6349650022222525e-9, 4
249, 3.5920431814647388e-9, 3.552920051555751e-9, 3.6349650022222525e-9, 4
253, 3.5920431814647388e-9, 3.552920051555751e-9, 3.6349650022222525e-9, 4
257, 3.5920431814647388e-9, 3.552920051555751e-9, 3.6349650022222525e-9, 4
259, 1.3162463716132824e-9, 8.172263011783875e-10, 1.5937664118857684e-9, 4
263, 1.3162463716132824e-9, 8.172263011783875e-10, 1.5937664118857684e-9, 4
267, 1.3162463716132824e-9, 8.172263011783875e-10, 1.5937664118857684e-9, 4
268, 1.5634192997934586e-10, 1.1290570581021914e-10, 2.1321808262335647e-10, 4
272, 1.5634192997934586e-10, 1.1290570581021914e-10, 2.1321808262335647e-10, 4
276, 1.5634192997934586e-10, 1.1290570581021914e-10, 2.1321808262335647e-10, 4
280, 1.5634192997934586e-10, 1.1290570581021914e-10, 2.1321808262335647e-10, 4
284, 1.5634192997934586e-10, 1.1290570581021914e-10, 2.1321808262335647e-10, 4
287, 8.083559921800146e-11, 7.739013340300071e-11, 8.527385634704561e-11, 4
291, 8.083559921800146e-11, 7.739013340300071e-11, 8.527385634704561e-11, 4
295, 8.083559921800146e-11, 7.739013340300071e-11, 8.527385634704561e-11, 4
298, 7.177573095592537e-11, 3.589724500985545e-11, 9.87590473892783e-11, 4
302, 7.177573095592537e-11, 3.589724500985545e-11, 9.87590473892783e-11, 4
304, 6.125718728024004e-11, 5.802908292813238e-11, 6.576311947481385e-11, 4
308, 6.125718728024004e-11, 5.802908292813238e-11, 6.576311947481385e-11, 4
312, 6.125718728024004e-11, 5.802908292813238e-11, 6.576311947481385e-11, 4
314, 2.106381953630553e-11, 2.0672489305859486e-11, 2.166277974240022e-11, 4
318, 2.106381953630553e-11, 2.0672489305859486e-11, 2.166277974240022e-11, 4
322, 2.106381953630553e-11, 2.0672489305859486e-11, 2.166277974240022e-11, 4
323, 1.4236360271780982e-11, 1.1949305327691355e-11, 1.701929842986493e-11, 4
327, 1.4236360271780982e-11, 1.1949305327691355e-11, 1.701929842986493e-11, 4
331, 1.4236360271780982e-11, 1.1949305327691355e-11, 1.701929842986493e-11, 4
332, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
336, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
340, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
344, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
347, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
348, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
351, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
355, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
359, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
363, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
367, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
371, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
375, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
379, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
383, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
387, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
391, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
395, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
399, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
403, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
406, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
410, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
414, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
418, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
422, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
426, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
430, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
431, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
435, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
439, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
443, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
447, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
451, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
455, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
459, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
460, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
464, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
468, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
472, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
476, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
480, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
482, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
486, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
487, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
491, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
495, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
498, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
502, 4.1877098000357925e-12, 4.1434989536101305e-12, 4.2369052904865005e-12, 4
