evals, mean, best, worst, success num
110, 7.054640793923648e-6, 4.632309976334887e-6, 7.862084399817923e-6, 4
114, 7.054640793923648e-6, 4.632309976334887e-6, 7.862084399817923e-6, 4
118, 7.054640793923648e-6, 4.632309976334887e-6, 7.862084399817923e-6, 4
119, 8.393526913021163e-7, 6.196584731398741e-7, 1.0588033328886313e-6, 4
123, 8.393526913021163e-7, 6.196584731398741e-7, 1.0588033328886313e-6, 4
127, 8.393526913021163e-7, 6.196584731398741e-7, 1.0588033328886313e-6, 4
131, 8.393526913021163e-7, 6.196584731398741e-7, 1.0588033328886313e-6, 4
135, 8.393526913021163e-7, 6.196584731398741e-7, 1.0588033328886313e-6, 4
138, 5.05074129464676e-8, 3.314925366587706e-8, 5.629346604267569e-8, 4
142, 5.05074129464676e-8, 3.314925366587706e-8, 5.629346604267569e-8, 4
146, 5.05074129464676e-8, 3.314925366587706e-8, 5.629346604267569e-8, 4
150, 5.05074129464676e-8, 3.314925366587706e-8, 5.629346604267569e-8, 4
154, 5.05074129464676e-8, 3.314925366587706e-8, 5.629346604267569e-8, 4
158, 5.05074129464676e-8, 3.314925366587706e-8, 5.629346604267569e-8, 4
160, 1.7750655098609396e-8, 1.5044024744242534e-8, 2.569908854031053e-8, 4
164, 1.7750655098609396e-8, 1.5044024744242534e-8, 2.569908854031053e-8, 4
168, 1.7750655098609396e-8, 1.5044024744242534e-8, 2.569908854031053e-8, 4
170, 1.3734309369831663e-8, 9.045667119867219e-9, 1.529719012272354e-8, 4
174, 1.3734309369831663e-8, 9.045667119867219e-9, 1.529719012272354e-8, 4
176, 1.3476879286344803e-8, 1.1441978569389052e-8, 1.9549644840482284e-8, 4
180, 1.3476879286344803e-8, 1.1441978569389052e-8, 1.9549644840482284e-8, 4
184, 1.3476879286344803e-8, 1.1441978569389052e-8, 1.9549644840482284e-8, 4
187, 1.4665386987396234e-9, 1.2447036130950828e-9, 2.1262277616318536e-9, 4
191, 1.4665386987396234e-9, 1.2447036130950828e-9, 2.1262277616318536e-9, 4
195, 1.4665386987396234e-9, 1.2447036130950828e-9, 2.1262277616318536e-9, 4
199, 1.4665386987396234e-9, 1.2447036130950828e-9, 2.1262277616318536e-9, 4
203, 1.4665386987396234e-9, 1.2447036130950828e-9, 2.1262277616318536e-9, 4
204, 3.9120461657388016e-10, 2.5670054617753875e-10, 4.36039310904891e-10, 4
208, 3.9120461657388016e-10, 2.5670054617753875e-10, 4.36039310904891e-10, 4
212, 3.9120461657388016e-10, 2.5670054617753875e-10, 4.36039310904891e-10, 4
216, 3.9120461657388016e-10, 2.5670054617753875e-10, 4.36039310904891e-10, 4
218, 7.476606793556972e-11, 6.346660898691494e-11, 1.0844224631056632e-10, 4
222, 7.476606793556972e-11, 6.346660898691494e-11, 1.0844224631056632e-10, 4
226, 7.476606793556972e-11, 6.346660898691494e-11, 1.0844224631056632e-10, 4
230, 7.476606793556972e-11, 6.346660898691494e-11, 1.0844224631056632e-10, 4
231, 2.482942052224057e-11, 1.6283669954013226e-11, 2.7678013233040245e-11, 4
235, 2.482942052224057e-11, 1.6283669954013226e-11, 2.7678013233040245e-11, 4
239, 2.482942052224057e-11, 1.6283669954013226e-11, 2.7678013233040245e-11, 4
243, 2.482942052224057e-11, 1.6283669954013226e-11, 2.7678013233040245e-11, 4
244, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
248, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
252, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
257, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
261, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
264, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
268, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
272, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
276, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
280, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
284, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
288, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
292, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
294, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
298, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
302, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
306, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
310, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
311, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
315, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
319, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
323, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
327, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
331, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
335, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
339, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
343, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
347, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
351, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
353, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
357, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
361, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
363, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
367, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
368, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
372, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
374, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
378, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
381, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
385, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
389, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
391, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
394, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
398, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
400, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
404, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
408, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
412, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
416, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
420, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
422, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
426, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
427, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
431, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
435, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
439, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
443, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
445, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
447, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
451, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
455, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
459, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
460, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
464, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
468, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
472, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
473, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
477, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
478, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
482, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
485, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
489, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
493, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
494, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
495, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
499, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
502, 8.523603797759896e-12, 7.2349067653371145e-12, 1.2357264020621813e-11, 4
