evals, mean, best, worst, success num
151, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
155, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
159, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
163, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
167, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
171, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
175, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
179, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
183, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
187, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
191, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
195, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
199, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
201, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
202, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
203, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
207, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
211, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
215, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
219, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
222, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
223, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
227, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
231, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
233, 0.030946685479337675, 0.02185790698050394, 0.045059878128356406, 4
237, 0.030946685479337675, 0.02185790698050394, 0.045059878128356406, 4
240, 0.025607629023514343, 0.01926864842883376, 0.03227681379178096, 4
244, 0.025607629023514343, 0.01926864842883376, 0.03227681379178096, 4
248, 0.025607629023514343, 0.01926864842883376, 0.03227681379178096, 4
252, 0.025536724596738846, 0.020985110593185065, 0.02994757665263599, 4
256, 0.025536724596738846, 0.020985110593185065, 0.02994757665263599, 4
259, 0.01976704626613285, 0.005598801589989849, 0.030645456570521732, 4
263, 0.01976704626613285, 0.005598801589989849, 0.030645456570521732, 4
267, 0.01976704626613285, 0.005598801589989849, 0.030645456570521732, 4
271, 0.01976704626613285, 0.005598801589989849, 0.030645456570521732, 4
275, 0.0014969493913985629, 0.0012351745927147843, 0.001636443225421882, 4
279, 0.0014969493913985629, 0.0012351745927147843, 0.001636443225421882, 4
283, 0.0014969493913985629, 0.0012351745927147843, 0.001636443225421882, 4
287, 0.0014969493913985629, 0.0012351745927147843, 0.001636443225421882, 4
291, 0.0014969493913985629, 0.0012351745927147843, 0.001636443225421882, 4
295, 0.0014969493913985629, 0.0012351745927147843, 0.001636443225421882, 4
296, 0.00032034320952467035, 0.00021660099630229284, 0.000494025919667708, 4
300, 0.00032034320952467035, 0.00021660099630229284, 0.000494025919667708, 4
304, 0.00032034320952467035, 0.00021660099630229284, 0.000494025919667708, 4
308, 0.00032034320952467035, 0.00021660099630229284, 0.000494025919667708, 4
311, 0.0001505711585206721, 3.255816029542559e-5, 0.00020922064329796146, 4
315, 0.0001505711585206721, 3.255816029542559e-5, 0.00020922064329796146, 4
319, 0.0001505711585206721, 3.255816029542559e-5, 0.00020922064329796146, 4
323, 0.0001505711585206721, 3.255816029542559e-5, 0.00020922064329796146, 4
327, 0.0001505711585206721, 3.255816029542559e-5, 0.00020922064329796146, 4
329, 0.00011506039158167015, 7.377920836634924e-5, 0.00014648345729648176, 4
333, 0.00011506039158167015, 7.377920836634924e-5, 0.00014648345729648176, 4
337, 0.00011506039158167015, 7.377920836634924e-5, 0.00014648345729648176, 4
340, 8.640695758975448e-5, 5.1867136813706695e-5, 0.00011333086819434045, 4
343, 4.0508084087259656e-5, 3.0971757657027095e-5, 4.903429948285668e-5, 4
347, 4.0508084087259656e-5, 3.0971757657027095e-5, 4.903429948285668e-5, 4
348, 1.2834062770437471e-5, 9.92891120442501e-6, 1.6701396200100094e-5, 4
352, 1.2834062770437471e-5, 9.92891120442501e-6, 1.6701396200100094e-5, 4
356, 1.2834062770437471e-5, 9.92891120442501e-6, 1.6701396200100094e-5, 4
359, 1.2205083352728519e-5, 2.4879315543754434e-6, 1.9343902354764383e-5, 4
363, 1.2205083352728519e-5, 2.4879315543754434e-6, 1.9343902354764383e-5, 4
367, 1.2205083352728519e-5, 2.4879315543754434e-6, 1.9343902354764383e-5, 4
369, 8.317712390967776e-7, 3.0510951200616236e-7, 1.2458109035240786e-6, 4
373, 8.317712390967776e-7, 3.0510951200616236e-7, 1.2458109035240786e-6, 4
377, 8.317712390967776e-7, 3.0510951200616236e-7, 1.2458109035240786e-6, 4
381, 8.317712390967776e-7, 3.0510951200616236e-7, 1.2458109035240786e-6, 4
385, 8.317712390967776e-7, 3.0510951200616236e-7, 1.2458109035240786e-6, 4
386, 2.0498168658994373e-7, 6.064665747878473e-8, 2.7241820597743483e-7, 4
390, 2.0498168658994373e-7, 6.064665747878473e-8, 2.7241820597743483e-7, 4
394, 2.0498168658994373e-7, 6.064665747878473e-8, 2.7241820597743483e-7, 4
398, 2.0498168658994373e-7, 6.064665747878473e-8, 2.7241820597743483e-7, 4
400, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
404, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
408, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
412, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
416, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
420, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
424, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
428, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
432, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
436, 4.680031757982776e-10, 2.947966173435343e-10, 5.75558310252862e-10, 4
438, 2.040601112378062e-10, 9.35479534434012e-11, 2.7462813236467715e-10, 4
442, 2.040601112378062e-10, 9.35479534434012e-11, 2.7462813236467715e-10, 4
446, 2.040601112378062e-10, 9.35479534434012e-11, 2.7462813236467715e-10, 4
449, 2.8711287077239896e-11, 2.3836407831045787e-11, 3.0489733704854116e-11, 4
453, 2.8711287077239896e-11, 2.3836407831045787e-11, 3.0489733704854116e-11, 4
457, 2.8711287077239896e-11, 2.3836407831045787e-11, 3.0489733704854116e-11, 4
461, 2.8711287077239896e-11, 2.3836407831045787e-11, 3.0489733704854116e-11, 4
465, 2.8711287077239896e-11, 2.3836407831045787e-11, 3.0489733704854116e-11, 4
469, 2.4575576687808657e-11, 1.6791909918926506e-12, 3.8334949905274914e-11, 4
473, 2.4575576687808657e-11, 1.6791909918926506e-12, 3.8334949905274914e-11, 4
477, 2.4575576687808657e-11, 1.6791909918926506e-12, 3.8334949905274914e-11, 4
479, 2.0039690952330924e-11, 1.5958743410375188e-11, 2.1994247559366248e-11, 4
483, 2.0039690952330924e-11, 1.5958743410375188e-11, 2.1994247559366248e-11, 4
486, 4.265781941184015e-12, 2.280006651285863e-12, 6.7452889929985725e-12, 4
490, 4.265781941184015e-12, 2.280006651285863e-12, 6.7452889929985725e-12, 4
494, 4.265781941184015e-12, 2.280006651285863e-12, 6.7452889929985725e-12, 4
498, 4.265781941184015e-12, 2.280006651285863e-12, 6.7452889929985725e-12, 4
502, 4.265781941184015e-12, 2.280006651285863e-12, 6.7452889929985725e-12, 4
