evals, mean, best, worst, success num
278, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
282, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
286, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
290, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
294, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
298, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
302, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
306, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
310, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
312, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
316, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
320, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
324, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
328, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
332, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
336, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
340, 1.620628355505588, 0.018701415875403166, 3.1369410554463357, 1
344, 1.6199362158515251, 0.014582378946155185, 3.1369411180083895, 1
348, 1.6199362158515251, 0.014582378946155185, 3.1369411180083895, 1
352, 1.6199362158515251, 0.014582378946155185, 3.1369411180083895, 1
356, 1.6184708895199331, 0.00941267894666994, 3.136941086726005, 1
359, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
363, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
367, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
371, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
375, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
379, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
383, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
387, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
391, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
395, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
399, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
401, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
404, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
405, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
407, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
410, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
411, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
414, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
416, 1.6184179375320396, 0.008211349881692299, 3.136941199097748, 1
418, 1.5298589060975636, 0.06612891751602087, 3.01330771738788, 1
420, 1.529446247101674, 0.06441595667922707, 3.0133230839090497, 1
423, 1.5293408650391658, 0.06391644423798534, 3.013342457329311, 1
427, 1.5293408650391658, 0.06391644423798534, 3.013342457329311, 1
429, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
433, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
437, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
441, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
445, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
449, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
453, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
457, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
461, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
465, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
469, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
473, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
477, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
481, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
485, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
489, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
493, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
497, 1.5242277037579304, 0.06401250083678085, 3.01334565827262, 2
500, 1.5060716935664173, 0.06846309892742274, 2.971282942756397, 1
504, 1.5060716935664173, 0.06846309892742274, 2.971282942756397, 1
