evals, mean, best, worst, success num
458, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
460, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
461, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
464, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
467, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
469, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
472, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
475, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
478, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
482, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
485, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
489, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
491, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
495, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
497, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
501, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
