evals, mean, best, worst, success num
297, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
301, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
305, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
309, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
313, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
317, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
319, 0.08438978608485245, 0.037047307461560014, 0.1306052207800841, 2
323, 0.08438978608485245, 0.037047307461560014, 0.1306052207800841, 2
327, 0.08438978608485245, 0.037047307461560014, 0.1306052207800841, 2
331, 0.08438978608485245, 0.037047307461560014, 0.1306052207800841, 2
335, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
339, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
343, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
347, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
351, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
355, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
359, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
363, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
367, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
371, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
375, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
379, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
383, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
387, 0.08027499695245763, 0.059254622588095475, 0.1150565918048964, 2
388, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
392, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
396, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
400, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
404, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
408, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
412, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
416, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
420, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
421, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
422, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
426, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
430, 0.08007744424452641, 0.0619417899517793, 0.09680840615425312, 1
433, 0.05448938354014107, 0.01966498319125576, 0.12004967736297346, 3
437, 0.05448938354014107, 0.01966498319125576, 0.12004967736297346, 3
440, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
444, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
448, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
452, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
456, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
460, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
464, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
468, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
472, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
476, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
480, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
484, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
488, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
492, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
496, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
500, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
504, 0.05240518515080192, 0.013124644153299614, 0.11616895834551136, 3
