evals, mean, best, worst, success num
386, 0.013330134259932075, 0.006070636821596751, 0.022711964040441235, 4
387, 0.013314634949166251, 0.0059841990596402805, 0.022805158150098075, 4
388, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
392, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
396, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
400, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
404, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
408, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
412, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
416, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
420, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
424, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
428, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
432, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
436, 0.012491618323102667, 0.002642912461180359, 0.02299176867431076, 4
439, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
443, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
447, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
450, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
452, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
455, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
459, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
463, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
466, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
468, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
472, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
476, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
480, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
484, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
488, 0.01234851070453675, 0.002070506128869777, 0.02299167748274772, 4
492, 0.008155402466351989, 0.008146942597681063, 0.00816413860307196, 4
496, 0.008155402466351989, 0.008146942597681063, 0.00816413860307196, 4
500, 0.008155402466351989, 0.008146942597681063, 0.00816413860307196, 4
504, 0.008155402466351989, 0.008146942597681063, 0.00816413860307196, 4
