evals, mean, best, worst, success num
406, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
410, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
413, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
417, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
421, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
422, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
426, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
430, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
434, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
438, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
442, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
446, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
450, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
454, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
457, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
461, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
465, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
466, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
470, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
474, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
477, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
481, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
485, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
487, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
491, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
495, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
499, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
500, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
504, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
