evals, mean, best, worst, success num
241, 2.1898318554460308, 2.6797651794121677e-6, 3.783418880729903, 1
245, 2.1898318554460308, 2.6797651794121677e-6, 3.783418880729903, 1
249, 2.1898318528096725, 2.7385522998598975e-6, 3.7834188793592216, 1
253, 2.1898318528096725, 2.7385522998598975e-6, 3.7834188793592216, 1
257, 2.1898318528096725, 2.7385522998598975e-6, 3.7834188793592216, 1
259, 2.189831712678982, 2.143363401491891e-6, 3.7834188800445703, 1
263, 2.189831712678982, 2.143363401491891e-6, 3.7834188800445703, 1
267, 2.189831712678982, 2.143363401491891e-6, 3.7834188800445703, 1
271, 2.189831515914599, 1.3620090619303024e-6, 3.783418879931248, 1
273, 2.189831425831388, 9.670099390573848e-7, 3.7834188806165954, 1
277, 2.189831425831388, 9.670099390573848e-7, 3.7834188806165954, 1
281, 2.189831425831388, 9.670099390573848e-7, 3.7834188806165954, 1
282, 2.1898313703266568, 7.506942472007022e-7, 3.783418880503281, 1
286, 2.1898313703266568, 7.506942472007022e-7, 3.783418880503281, 1
290, 2.1898313470224773, 6.401444391380545e-7, 3.7834188808459492, 1
294, 2.1898313470224773, 6.401444391380545e-7, 3.7834188808459492, 1
298, 2.1898313470224773, 6.401444391380545e-7, 3.7834188808459492, 1
301, 2.189831325131816, 5.61248352200083e-7, 3.7834188806746076, 1
305, 2.189831325131816, 5.61248352200083e-7, 3.7834188806746076, 1
306, 2.1898312986871424, 4.5261798522397164e-7, 3.7834188807312668, 1
310, 2.189831283805995, 4.1042655649837926e-7, 3.783418880388595, 1
314, 2.189831283805995, 4.1042655649837926e-7, 3.783418880388595, 1
318, 2.189831283805995, 4.1042655649837926e-7, 3.783418880388595, 1
319, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
323, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
327, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
331, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
334, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
335, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
337, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
338, 2.189831213998972, 1.2253186955058608e-7, 3.7834188805599385, 1
341, 1.9832039291382646, 0.42374883906852556, 3.4882233988771247, 0
343, 1.7235487759256116, 0.4670080921547532, 2.994031784892074, 0
347, 1.7235487759256116, 0.4670080921547532, 2.994031784892074, 0
348, 1.7196309768652411, 0.2853028060838732, 3.017994282600786, 0
352, 1.7196309768652411, 0.2853028060838732, 3.017994282600786, 0
356, 1.7196309768652411, 0.2853028060838732, 3.017994282600786, 0
359, 1.7194287333151719, 0.2715686770744261, 3.0199505101267587, 0
360, 1.7038419003862608, 0.04763301020425019, 3.045118556622392, 1
364, 1.7038419003862608, 0.04763301020425019, 3.045118556622392, 1
368, 1.7038419003862608, 0.04763301020425019, 3.045118556622392, 1
372, 1.7038419003862608, 0.04763301020425019, 3.045118556622392, 1
376, 1.7038419003862608, 0.04763301020425019, 3.045118556622392, 1
377, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
381, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
385, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
389, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
393, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
397, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
401, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
405, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
409, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
413, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
417, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
421, 1.6862678546673573, 0.11167484337715444, 2.932679291555197, 0
423, 1.6727957327008922, 0.025859971603397033, 2.920654011451043, 1
427, 1.6727957327008922, 0.025859971603397033, 2.920654011451043, 1
431, 1.6727957327008922, 0.025859971603397033, 2.920654011451043, 1
435, 1.6727957327008922, 0.025859971603397033, 2.920654011451043, 1
438, 1.6703165042246346, 0.00794081785312969, 2.917599721621532, 1
442, 1.6703165042246346, 0.00794081785312969, 2.917599721621532, 1
446, 1.6703165042246346, 0.00794081785312969, 2.917599721621532, 1
450, 1.6703165042246346, 0.00794081785312969, 2.917599721621532, 1
454, 1.6703165042246346, 0.00794081785312969, 2.917599721621532, 1
456, 1.6700388709992624, 0.005172770904013009, 2.9168654371352534, 1
460, 1.6700388709992624, 0.005172770904013009, 2.9168654371352534, 1
464, 1.6700388709992624, 0.005172770904013009, 2.9168654371352534, 1
465, 1.6700025518729804, 0.006117966039624387, 2.917235535110632, 1
469, 1.6700025518729804, 0.006117966039624387, 2.917235535110632, 1
472, 1.6692114258381665, 0.0024450684991937704, 2.91704205982308, 1
476, 1.6692114258381665, 0.0024450684991937704, 2.91704205982308, 1
480, 1.6692114258381665, 0.0024450684991937704, 2.91704205982308, 1
481, 1.669175173065766, 0.002584839727450256, 2.917224653423323, 1
485, 1.669175173065766, 0.002584839727450256, 2.917224653423323, 1
489, 1.669175173065766, 0.002584839727450256, 2.917224653423323, 1
490, 1.6691447072232761, 0.002898600983529289, 2.9173192850662786, 1
494, 1.6691447072232761, 0.002898600983529289, 2.9173192850662786, 1
496, 1.6690701400308818, 0.0026052744708931577, 2.9173642683318617, 1
497, 1.6689185666537028, 0.001310385984059376, 2.9171813794685, 1
501, 1.6689185666537028, 0.001310385984059376, 2.9171813794685, 1
