evals, mean, best, worst, success num
242, 0.0016308135254404577, 0.00036457539964892974, 0.003934350761996041, 4
245, 0.0013267599046175812, 0.00035853188748838816, 0.0018934925462154798, 4
249, 0.0013267599046175812, 0.00035853188748838816, 0.0018934925462154798, 4
253, 0.0013267599046175812, 0.00035853188748838816, 0.0018934925462154798, 4
257, 0.0013267599046175812, 0.00035853188748838816, 0.0018934925462154798, 4
261, 0.0013267599046175812, 0.00035853188748838816, 0.0018934925462154798, 4
265, 0.0013267599046175812, 0.00035853188748838816, 0.0018934925462154798, 4
267, 0.0013222614784492498, 0.000358464986035599, 0.0019502104435723032, 4
271, 0.0013222614784492498, 0.000358464986035599, 0.0019502104435723032, 4
275, 0.0013222614784492498, 0.000358464986035599, 0.0019502104435723032, 4
279, 0.001317377768025067, 0.00035849840819747946, 0.0019096483244608541, 4
283, 0.001317377768025067, 0.00035849840819747946, 0.0019096483244608541, 4
287, 0.001317377768025067, 0.00035849840819747946, 0.0019096483244608541, 4
289, 0.0012922563987214565, 0.00035841580028295563, 0.001931966743954977, 4
291, 0.001278036090291447, 0.00035844913646205313, 0.0019005428752325749, 4
295, 0.001278036090291447, 0.00035844913646205313, 0.0019005428752325749, 4
299, 0.001278036090291447, 0.00035844913646205313, 0.0019005428752325749, 4
301, 0.0012772028603214094, 0.00035846583041805667, 0.001894096173417614, 4
305, 0.0012772028603214094, 0.00035846583041805667, 0.001894096173417614, 4
306, 0.0012638786748977418, 0.00035838335873500637, 0.0019029958117116358, 4
310, 0.0012476670704844232, 0.0003584166365474638, 0.0018934324079483936, 4
314, 0.0012476670704844232, 0.0003584166365474638, 0.0018934324079483936, 4
318, 0.0012476670704844232, 0.0003584166365474638, 0.0018934324079483936, 4
322, 0.0012462588804460603, 0.0003584332915864924, 0.0018981748250413686, 4
326, 0.0012462588804460603, 0.0003584332915864924, 0.0018981748250413686, 4
328, 0.0012457510721966326, 0.00035835097377793856, 0.0018932428476079967, 4
332, 0.001227411216956474, 0.0003583842101478316, 0.0019060665418381933, 4
336, 0.001227411216956474, 0.0003583842101478316, 0.0019060665418381933, 4
337, 0.0012272053542830034, 0.00035841747053264137, 0.0019441033195609604, 4
341, 0.0012272053542830034, 0.00035841747053264137, 0.0019441033195609604, 4
345, 0.0012272053542830034, 0.00035841747053264137, 0.0019441033195609604, 4
346, 0.0012254579825155608, 0.00035833522525462614, 0.0019176282376568241, 4
347, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
351, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
355, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
359, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
361, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
365, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
369, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
371, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
375, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
378, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
382, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
386, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
389, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
393, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
397, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
401, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
405, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
406, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
410, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
414, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
418, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
422, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
426, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
430, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
434, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
438, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
440, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
444, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
448, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
452, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
456, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
457, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
459, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
463, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
467, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
471, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
475, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
476, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
477, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
481, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
485, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
489, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
493, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
497, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
501, 0.0012140077960311113, 0.00035836842679627467, 0.001965035760219177, 4
