evals, mean, best, worst, success num
163, 1.3427507694838525, 0.37371892543848073, 3.9999999999999996, 0
167, 1.3427507694838525, 0.37371892543848073, 3.9999999999999996, 0
168, 1.3427507058788448, 0.37371952940492237, 3.9999999999999996, 0
172, 1.3427507058788448, 0.37371952940492237, 3.9999999999999996, 0
176, 1.342750681261163, 0.3737186516713334, 3.9999999999999996, 0
180, 1.342750681261163, 0.3737186516713334, 3.9999999999999996, 0
183, 1.342750634293454, 0.37371925781170234, 3.9999999999999996, 0
187, 1.342750634293454, 0.37371925781170234, 3.9999999999999996, 0
188, 1.3427505956039187, 0.3737183802355513, 3.9999999999999996, 0
192, 1.3427505956039187, 0.3737183802355513, 3.9999999999999996, 0
196, 1.3427505652679763, 0.37371898854941793, 3.9999999999999996, 0
200, 1.3427505652679763, 0.37371898854941793, 3.9999999999999996, 0
203, 1.342750512511434, 0.3737181111306887, 3.9999999999999996, 0
207, 1.342750512511434, 0.3737181111306887, 3.9999999999999996, 0
209, 1.34275049880172, 0.3737187216176392, 3.9999999999999996, 0
210, 1.3427504913281805, 0.37371696710519187, 3.9999999999999996, 0
214, 1.3427504913281805, 0.37371696710519187, 3.9999999999999996, 0
215, 1.3427503735440862, 0.3737181947437914, 3.9999999999999996, 0
219, 1.3427503735440862, 0.3737181947437914, 3.9999999999999996, 0
223, 1.342750309767199, 0.37371644086082645, 3.9999999999999996, 0
227, 1.342750309767199, 0.37371644086082645, 3.9999999999999996, 0
229, 1.3427502585149964, 0.3737176771866267, 3.9999999999999996, 0
233, 1.3427502585149964, 0.3737176771866267, 3.9999999999999996, 0
235, 1.3427501384734777, 0.3737159239329714, 3.9999999999999996, 0
239, 1.3427501384734777, 0.3737159239329714, 3.9999999999999996, 0
243, 1.3427501384734777, 0.3737159239329714, 3.9999999999999996, 0
245, 1.3427501354959486, 0.3737168005546819, 3.9999999999999996, 0
249, 1.3427501354959486, 0.3737168005546819, 3.9999999999999996, 0
253, 1.3427501354959486, 0.3737168005546819, 3.9999999999999996, 0
256, 1.3427501212128596, 0.37371636224254895, 3.9999999999999996, 0
260, 1.3427501205838068, 0.3737169836620855, 3.9999999999999996, 0
261, 1.3427500984684517, 0.37371523073326596, 3.9999999999999996, 0
265, 1.3427500984684517, 0.37371523073326596, 3.9999999999999996, 0
268, 1.3427500068667824, 0.3737164802305637, 3.9999999999999996, 0
272, 1.3427500068667824, 0.3737164802305637, 3.9999999999999996, 0
276, 1.3427499284612163, 0.37371472793082244, 3.9999999999999996, 0
280, 1.3427499284612163, 0.37371472793082244, 3.9999999999999996, 0
282, 1.342749903374061, 0.37371598610682294, 3.9999999999999996, 0
286, 1.342749903374061, 0.37371598610682294, 3.9999999999999996, 0
290, 1.3427497687169978, 0.3737142344359988, 3.9999999999999996, 0
294, 1.3427497687169978, 0.3737142344359988, 3.9999999999999996, 0
298, 1.3427497687169978, 0.3737142344359988, 3.9999999999999996, 0
302, 1.34274971111394, 0.3737148668509354, 3.9999999999999996, 0
306, 1.34274971111394, 0.3737148668509354, 3.9999999999999996, 0
307, 1.3427496926917741, 0.3737139911778472, 3.9999999999999996, 0
311, 1.3427496926917741, 0.3737139911778472, 3.9999999999999996, 0
314, 1.342749651724055, 0.37371462576118025, 3.9999999999999996, 0
318, 1.342749651724055, 0.37371462576118025, 3.9999999999999996, 0
322, 1.3427496192302109, 0.3737137502452704, 3.9999999999999996, 0
326, 1.3427496192302109, 0.3737137502452704, 3.9999999999999996, 0
327, 1.3427495948922934, 0.3737143869965792, 3.9999999999999996, 0
331, 1.3427495948922934, 0.3737143869965792, 3.9999999999999996, 0
332, 1.3427495483316167, 0.37371351163783184, 3.9999999999999996, 0
336, 1.3427495483316167, 0.37371351163783184, 3.9999999999999996, 0
338, 1.3427495406179617, 0.37371415055669804, 3.9999999999999996, 0
342, 1.3427495406179617, 0.37371415055669804, 3.9999999999999996, 0
344, 1.3427494799952875, 0.3737132753550893, 3.9999999999999996, 0
348, 1.3427494799952875, 0.3737132753550893, 3.9999999999999996, 0
352, 1.3427494799952875, 0.3737132753550893, 3.9999999999999996, 0
353, 1.3427494648692118, 0.3737135956455838, 3.9999999999999996, 0
355, 1.3427494602398116, 0.3737127205276583, 3.9999999999999996, 0
359, 1.3427494602398116, 0.3737127205276583, 3.9999999999999996, 0
362, 1.3427494074075745, 0.3737133627704991, 3.9999999999999996, 0
366, 1.3427494074075745, 0.3737133627704991, 3.9999999999999996, 0
370, 1.3427493887025237, 0.37371248780969024, 3.9999999999999996, 0
374, 1.3427493887025237, 0.37371248780969024, 3.9999999999999996, 0
377, 1.3427493525040464, 0.373713132219016, 3.9999999999999996, 0
381, 1.3427493525040464, 0.373713132219016, 3.9999999999999996, 0
385, 1.3427493197281863, 0.3737122574152962, 3.9999999999999996, 0
389, 1.3427493197281863, 0.3737122574152962, 3.9999999999999996, 0
391, 1.342749300157933, 0.373712903990693, 3.9999999999999996, 0
395, 1.342749300157933, 0.373712903990693, 3.9999999999999996, 0
397, 1.3427492533160992, 0.3737120293440432, 3.9999999999999996, 0
401, 1.3427492533160992, 0.3737120293440432, 3.9999999999999996, 0
403, 1.3427492503685372, 0.37371267808508346, 3.9999999999999996, 0
407, 1.3427492503685372, 0.37371267808508346, 3.9999999999999996, 0
410, 1.3427491894655699, 0.3737118035954889, 3.9999999999999996, 0
414, 1.3427491894655699, 0.3737118035954889, 3.9999999999999996, 0
418, 1.3427491894655699, 0.3737118035954889, 3.9999999999999996, 0
422, 1.3427491767232982, 0.37371212879634313, 3.9999999999999996, 0
426, 1.3427491718090754, 0.3737112543903892, 3.9999999999999996, 0
430, 1.3427491718090754, 0.3737112543903892, 3.9999999999999996, 0
431, 1.3427491237459583, 0.3737119064524901, 3.9999999999999996, 0
435, 1.3427491237459583, 0.3737119064524901, 3.9999999999999996, 0
439, 1.342749104756952, 0.3737110322035631, 3.9999999999999996, 0
443, 1.342749104756952, 0.3737110322035631, 3.9999999999999996, 0
446, 1.3427490733260181, 0.3737116864302487, 3.9999999999999996, 0
450, 1.3427490733260181, 0.3737116864302487, 3.9999999999999996, 0
453, 1.3427490402670659, 0.3737108123383217, 3.9999999999999996, 0
457, 1.3427490402670659, 0.3737108123383217, 3.9999999999999996, 0
458, 1.342749025462778, 0.37371146872916344, 3.9999999999999996, 0
462, 1.342749025462778, 0.37371146872916344, 3.9999999999999996, 0
466, 1.3427489783387185, 0.3737105947942184, 3.9999999999999996, 0
470, 1.3427489783387185, 0.3737105947942184, 3.9999999999999996, 0
474, 1.3427489783387185, 0.3737105947942184, 3.9999999999999996, 0
478, 1.3427489596650848, 0.37371092381940385, 3.9999999999999996, 0
482, 1.3427489596650848, 0.37371092381940385, 3.9999999999999996, 0
486, 1.3427489483349038, 0.3737104868924558, 3.9999999999999996, 0
490, 1.3427489483349038, 0.3737104868924558, 3.9999999999999996, 0
491, 1.3427489338187724, 0.373710816458525, 3.9999999999999996, 0
495, 1.3427489338187724, 0.373710816458525, 3.9999999999999996, 0
496, 1.3427489189712154, 0.3737103795708184, 3.9999999999999996, 0
500, 1.3427489189712154, 0.3737103795708184, 3.9999999999999996, 0
501, 1.3427489086118958, 0.37371070967771236, 3.9999999999999996, 0
