evals, mean, best, worst, success num
183, 0.7317633100526624, 0.3763811913244034, 1.1549288340865786, 0
187, 0.7317633100526624, 0.3763811913244034, 1.1549288340865786, 0
191, 0.7317633100526624, 0.3763811913244034, 1.1549288340865786, 0
192, 0.7306941837029266, 0.3742514294480947, 1.1558671197519106, 0
196, 0.7306941837029266, 0.3742514294480947, 1.1558671197519106, 0
200, 0.7306941837029266, 0.3742514294480947, 1.1558671197519106, 0
204, 0.7306941837029266, 0.3742514294480947, 1.1558671197519106, 0
208, 0.7306941837029266, 0.3742514294480947, 1.1558671197519106, 0
210, 0.7306605808734578, 0.37489280637249134, 1.15600497253743, 0
213, 0.7304520204699347, 0.3731418351557114, 1.1559243389160563, 0
217, 0.7304520204699347, 0.3731418351557114, 1.1559243389160563, 0
219, 0.730286394588264, 0.37411584095691525, 1.156212408680091, 0
221, 0.730225369514568, 0.37203240637318197, 1.1559313351775233, 0
225, 0.730225369514568, 0.37203240637318197, 1.1559313351775233, 0
229, 0.7295594813242163, 0.3725964810255816, 1.1566444012095718, 0
233, 0.7295594813242163, 0.3725964810255816, 1.1566444012095718, 0
234, 0.7293583425081704, 0.3698723824412234, 1.1564522247309426, 0
238, 0.7293583425081704, 0.3698723824412234, 1.1564522247309426, 0
241, 0.7288608135344237, 0.3711225495683746, 1.157099019186041, 0
245, 0.7288608135344237, 0.3711225495683746, 1.157099019186041, 0
249, 0.7284095611767024, 0.3677721202738215, 1.1568560905030234, 0
253, 0.7284095611767024, 0.3677721202738215, 1.1568560905030234, 0
255, 0.7281899601894869, 0.36969327187009454, 1.1575760120539569, 0
259, 0.7281899601894869, 0.36969327187009454, 1.1575760120539569, 0
261, 0.7274941000717693, 0.3657303283080943, 1.1572827842678668, 0
265, 0.7274941000717693, 0.3657303283080943, 1.1572827842678668, 0
269, 0.7274941000717693, 0.3657303283080943, 1.1572827842678668, 0
270, 0.7271918744666049, 0.36609284180253143, 1.1576498451575798, 0
274, 0.7271918744666049, 0.36609284180253143, 1.1576498451575798, 0
277, 0.7270486779738028, 0.36473097119534226, 1.1575046180562314, 0
281, 0.7270486779738028, 0.36473097119534226, 1.1575046180562314, 0
284, 0.7268179908541272, 0.3652684773093011, 1.1578897775322503, 0
288, 0.7268179908541272, 0.3652684773093011, 1.1578897775322503, 0
292, 0.7266113644277988, 0.36374577368347893, 1.1577320692617807, 0
296, 0.7266113644277988, 0.36374577368347893, 1.1577320692617807, 0
297, 0.7264514388141933, 0.36445633829309376, 1.158135235454014, 0
301, 0.7264514388141933, 0.36445633829309376, 1.158135235454014, 0
304, 0.7261820880915072, 0.3627745902018423, 1.1579651067279415, 0
308, 0.7261820880915072, 0.3627745902018423, 1.1579651067279415, 0
312, 0.7260921595704288, 0.36365631456829184, 1.1583861858053384, 0
316, 0.7260430077896897, 0.36181121800000315, 1.1580488123982986, 0
320, 0.7260430077896897, 0.36181121800000315, 1.1580488123982986, 0
321, 0.7253951882873817, 0.3620921826138907, 1.1589044286378203, 0
325, 0.7253951882873817, 0.3620921826138907, 1.1589044286378203, 0
327, 0.7250836476393471, 0.3595718492763231, 1.1585177736591483, 0
331, 0.7250836476393471, 0.3595718492763231, 1.1585177736591483, 0
335, 0.7247266221871995, 0.36057524038465644, 1.1594442305799273, 0
339, 0.7247266221871995, 0.36057524038465644, 1.1594442305799273, 0
342, 0.7241420220462456, 0.3573948419620686, 1.159008809449563, 0
346, 0.7241420220462456, 0.3573948419620686, 1.159008809449563, 0
350, 0.7240721168556226, 0.3591046770718408, 1.1600053083621586, 0
354, 0.7240721168556226, 0.3591046770718408, 1.1600053083621586, 0
357, 0.7232116723884204, 0.3552788275820194, 1.1595216563930124, 0
361, 0.7232116723884204, 0.3552788275820194, 1.1595216563930124, 0
365, 0.7232116723884204, 0.3552788275820194, 1.1595216563930124, 0
369, 0.7229747694660541, 0.3554931701900516, 1.160026585130781, 0
373, 0.7229747694660541, 0.3554931701900516, 1.160026585130781, 0
374, 0.7227586982634091, 0.3542432827880845, 1.1597861744231783, 0
378, 0.7227586982634091, 0.3542432827880845, 1.1597861744231783, 0
380, 0.7225950583518479, 0.3546420582358748, 1.160308404626475, 0
384, 0.7225950583518479, 0.3546420582358748, 1.160308404626475, 0
387, 0.7223137556885968, 0.3532225019324092, 1.1600560426878266, 0
391, 0.7223137556885968, 0.3532225019324092, 1.1600560426878266, 0
395, 0.7222225746957818, 0.3538036647219677, 1.1605954690049847, 0
398, 0.7221831098537099, 0.3526233093103083, 1.1600936967361328, 0
402, 0.7221831098537099, 0.3526233093103083, 1.1600936967361328, 0
406, 0.7214805480970413, 0.3521645731824882, 1.1611112039019686, 0
410, 0.7214805480970413, 0.3521645731824882, 1.1611112039019686, 0
414, 0.7211862228659014, 0.35026268263781096, 1.1606360486340648, 0
418, 0.7211862228659014, 0.35026268263781096, 1.1606360486340648, 0
419, 0.7207336133175741, 0.35057499778241363, 1.1615151236271637, 0
423, 0.7207336133175741, 0.35057499778241363, 1.1615151236271637, 0
424, 0.7202237131104265, 0.34796795300817995, 1.1611995100628174, 0
428, 0.7202237131104265, 0.34796795300817995, 1.1611995100628174, 0
431, 0.7200148978447344, 0.3490340742804278, 1.161941320135298, 0
435, 0.7200148978447344, 0.3490340742804278, 1.161941320135298, 0
437, 0.7192880173338454, 0.3457376324185057, 1.1617562754979796, 0
441, 0.7192880173338454, 0.3457376324185057, 1.1617562754979796, 0
443, 0.7192324615408201, 0.3475409698825047, 1.16238956529312, 0
447, 0.7192324615408201, 0.3475409698825047, 1.16238956529312, 0
448, 0.7183407510519957, 0.34357030601519023, 1.1621551485410475, 0
452, 0.7183407510519957, 0.34357030601519023, 1.1621551485410475, 0
456, 0.7183407510519957, 0.34357030601519023, 1.1621551485410475, 0
460, 0.7181495742064403, 0.3437945381080863, 1.1624788298175779, 0
464, 0.7181495742064403, 0.3437945381080863, 1.1624788298175779, 0
467, 0.7178794936633311, 0.3425098422357076, 1.1623629385142447, 0
471, 0.7178794936633311, 0.3425098422357076, 1.1623629385142447, 0
472, 0.7177630947738078, 0.3429267306365711, 1.1627044099638424, 0
476, 0.7177630947738078, 0.3429267306365711, 1.1627044099638424, 0
480, 0.717426386639702, 0.3414646270190282, 1.16257626062472, 0
484, 0.717426386639702, 0.3414646270190282, 1.16257626062472, 0
486, 0.7173839566976283, 0.34207204951276843, 1.1629354392075717, 0
489, 0.7172544648062149, 0.34090790689180106, 1.1626818591843249, 0
493, 0.7172544648062149, 0.34090790689180106, 1.1626818591843249, 0
494, 0.71664746521808, 0.340401593993081, 1.163413723147024, 0
498, 0.71664746521808, 0.340401593993081, 1.163413723147024, 0
499, 0.7162384128547644, 0.33848225010830046, 1.1631114695097449, 0
503, 0.7162384128547644, 0.33848225010830046, 1.1631114695097449, 0
