evals, mean, best, worst, success num
163, 5.047464822425964e-7, 4.5487302659337243e-7, 6.477910143001356e-7, 4
166, 4.4761090389263097e-7, 4.476109038877053e-7, 4.47610903897567e-7, 4
170, 4.4761090389263097e-7, 4.476109038877053e-7, 4.47610903897567e-7, 4
171, 3.112946633438407e-7, 3.104088273464756e-7, 3.126401023128719e-7, 4
175, 3.112946633438407e-7, 3.104088273464756e-7, 3.126401023128719e-7, 4
179, 3.112946633438407e-7, 3.104088273464756e-7, 3.126401023128719e-7, 4
181, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
185, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
189, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
193, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
197, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
201, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
205, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
209, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
213, 2.603267561479569e-9, 2.603267553396597e-9, 2.603267569082535e-9, 4
214, 1.1850155585574725e-9, 1.1757504533123678e-9, 1.1910136305647247e-9, 4
218, 1.1850155585574725e-9, 1.1757504533123678e-9, 1.1910136305647247e-9, 4
222, 1.1850155585574725e-9, 1.1757504533123678e-9, 1.1910136305647247e-9, 4
223, 6.265717318259796e-11, 6.265716845807826e-11, 6.265717635952262e-11, 4
227, 6.265717318259796e-11, 6.265716845807826e-11, 6.265717635952262e-11, 4
231, 6.265717318259796e-11, 6.265716845807826e-11, 6.265717635952262e-11, 4
235, 6.265717318259796e-11, 6.265716845807826e-11, 6.265717635952262e-11, 4
239, 6.265717318259796e-11, 6.265716845807826e-11, 6.265717635952262e-11, 4
243, 6.265717318259796e-11, 6.265716845807826e-11, 6.265717635952262e-11, 4
246, 3.237047855720694e-11, 3.228581163703075e-11, 3.252555139168639e-11, 4
250, 3.237047855720694e-11, 3.228581163703075e-11, 3.252555139168639e-11, 4
254, 3.237047855720694e-11, 3.228581163703075e-11, 3.252555139168639e-11, 4
255, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
259, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
263, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
267, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
269, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
271, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
272, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
273, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
277, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
281, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
285, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
286, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
290, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
294, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
298, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
302, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
306, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
310, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
311, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
315, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
319, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
323, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
327, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
331, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
335, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
339, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
343, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
347, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
351, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
355, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
357, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
359, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
363, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
367, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
371, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
375, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
378, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
382, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
385, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
389, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
392, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
396, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
400, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
402, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
406, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
410, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
414, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
415, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
419, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
421, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
425, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
429, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
431, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
435, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
439, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
440, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
444, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
448, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
451, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
455, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
458, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
462, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
466, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
468, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
472, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
476, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
479, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
483, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
487, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
488, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
492, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
496, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
497, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
501, 8.334916880066495e-12, 8.334910630981193e-12, 8.334922394579645e-12, 4
