evals, mean, best, worst, success num
392, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
396, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
397, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
401, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
405, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
408, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
412, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
416, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
419, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
423, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
427, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
431, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
432, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
436, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
440, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
442, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
443, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
444, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
446, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
447, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
448, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
451, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
455, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
458, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
460, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
464, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
468, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
472, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
475, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
479, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
483, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
487, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
488, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
492, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
496, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
500, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
504, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
