evals, mean, best, worst, success num
203, 0.222016833746974, 0.12339825640309415, 0.4520300669231509, 0
207, 0.222016833746974, 0.12339825640309415, 0.4520300669231509, 0
209, 0.22201437395291168, 0.11899972529804656, 0.4519033326811997, 0
210, 0.22195313685821863, 0.12374271830450236, 0.4521562588022756, 0
214, 0.22195313685821863, 0.12374271830450236, 0.4521562588022756, 0
218, 0.22195313685821863, 0.12374271830450236, 0.4521562588022756, 0
220, 0.22194845688452192, 0.12140856482506547, 0.45202908891823806, 0
224, 0.22194845688452192, 0.12140856482506547, 0.45202908891823806, 0
228, 0.22194845688452192, 0.12140856482506547, 0.45202908891823806, 0
230, 0.22194131977972686, 0.12258519558722357, 0.45209249707131355, 0
234, 0.22194131977972686, 0.12258519558722357, 0.45209249707131355, 0
238, 0.22194131977972686, 0.12258519558722357, 0.45209249707131355, 0
239, 0.22193304362860444, 0.12149993533283271, 0.4520605070054686, 0
241, 0.2219267100817771, 0.12267333857004484, 0.4521240970463648, 0
245, 0.2219267100817771, 0.12267333857004484, 0.4521240970463648, 0
249, 0.2219267100817771, 0.12267333857004484, 0.4521240970463648, 0
251, 0.22191849276102166, 0.12159081547158299, 0.4520920186410903, 0
253, 0.22191296300154986, 0.12276099003788354, 0.45215579061624506, 0
257, 0.22191296300154986, 0.12276099003788354, 0.45215579061624506, 0
261, 0.22191296300154986, 0.12276099003788354, 0.45215579061624506, 0
265, 0.22190480160916126, 0.12168120548887885, 0.45212362384987365, 0
267, 0.22190007593942784, 0.12284815053993187, 0.4521875778043703, 0
271, 0.22190007593942784, 0.12284815053993187, 0.4521875778043703, 0
275, 0.22190007593942784, 0.12284815053993187, 0.4521875778043703, 0
278, 0.22189196746989615, 0.12177110596241146, 0.4521553226552688, 0
281, 0.22188804612889684, 0.12293482045131177, 0.45221945863519636, 0
285, 0.22188804612889684, 0.12293482045131177, 0.45221945863519636, 0
289, 0.22188804612889684, 0.12293482045131177, 0.45221945863519636, 0
291, 0.2218876950175478, 0.12235534211479562, 0.45218734641449204, 0
295, 0.2218876950175478, 0.12235534211479562, 0.45218734641449204, 0
299, 0.2218876950175478, 0.12235534211479562, 0.45218734641449204, 0
300, 0.2218858709321743, 0.12181587273324887, 0.4521712071643594, 0
303, 0.22188179632803012, 0.12239930308015576, 0.45220327643350383, 0
307, 0.22188179632803012, 0.12239930308015576, 0.45220327643350383, 0
311, 0.22188179632803012, 0.12239930308015576, 0.45220327643350383, 0
312, 0.22187998757266086, 0.1218605171413905, 0.4521871150815236, 0
313, 0.22187611086040926, 0.12244314163264361, 0.4522192298659779, 0
317, 0.22187611086040926, 0.12244314163264361, 0.4522192298659779, 0
321, 0.22187611086040926, 0.12244314163264361, 0.4522192298659779, 0
323, 0.22187431708570154, 0.12190503940150231, 0.45220304641027176, 0
326, 0.22187063828887785, 0.12248685786786837, 0.4522352067156888, 0
330, 0.22187063828887785, 0.12248685786786837, 0.4522352067156888, 0
334, 0.22187063828887785, 0.12248685786786837, 0.4522352067156888, 0
335, 0.2218705296390416, 0.12277598164534718, 0.45225132005232516, 0
336, 0.2218669490034778, 0.12170183888716606, 0.4522188868171361, 0
338, 0.22186042451026833, 0.12286223822804612, 0.4522833895524454, 0
342, 0.22186042451026833, 0.12286223822804612, 0.4522833895524454, 0
346, 0.22186042451026833, 0.12286223822804612, 0.4522833895524454, 0
350, 0.22185689913062392, 0.1217908320423843, 0.45225086786803187, 0
354, 0.2218511665721725, 0.12294800597633884, 0.4523155527683475, 0
358, 0.2218511665721725, 0.12294800597633884, 0.4523155527683475, 0
362, 0.2218511665721725, 0.12294800597633884, 0.4523155527683475, 0
366, 0.22184769344841113, 0.12187933761631549, 0.45228294261314295, 0
369, 0.22184275292157182, 0.12303328545102235, 0.4523478097244536, 0
373, 0.22184275292157182, 0.12303328545102235, 0.4523478097244536, 0
377, 0.22184275292157182, 0.12303328545102235, 0.4523478097244536, 0
380, 0.22183932892367308, 0.1219673560469642, 0.45231511107626865, 0
383, 0.22183518050560952, 0.12311807702170766, 0.45238016044446216, 0
387, 0.22183518050560952, 0.12311807702170766, 0.45238016044446216, 0
391, 0.22183518050560952, 0.12311807702170766, 0.45238016044446216, 0
392, 0.22183494861730485, 0.1225451043736296, 0.45234759147450193, 0
396, 0.22183494861730485, 0.1225451043736296, 0.45234759147450193, 0
400, 0.22183494861730485, 0.1225451043736296, 0.45234759147450193, 0
401, 0.22183447758973124, 0.12283219078541187, 0.4523638648866481, 0
405, 0.22183447758973124, 0.12283219078541187, 0.4523638648866481, 0
406, 0.22183280141165712, 0.12230024862998451, 0.45234748237089495, 0
407, 0.22183090440712103, 0.1228748086189172, 0.45238005262538905, 0
411, 0.22183090440712103, 0.1228748086189172, 0.45238005262538905, 0
415, 0.22183090440712103, 0.1228748086189172, 0.45238005262538905, 0
418, 0.22182923935409105, 0.12234355165814435, 0.45236364797791734, 0
422, 0.2218275403901193, 0.1229173047331682, 0.4523962638107274, 0
426, 0.2218275403901193, 0.1229173047331682, 0.4523962638107274, 0
430, 0.2218275403901193, 0.1229173047331682, 0.4523962638107274, 0
431, 0.2218258860658598, 0.12238673302401235, 0.4523798370298614, 0
434, 0.22182438515203745, 0.12295967914716956, 0.452412498447049, 0
438, 0.22182438515203745, 0.12295967914716956, 0.452412498447049, 0
442, 0.22182438515203745, 0.12295967914716956, 0.452412498447049, 0
445, 0.22182274115173073, 0.12242979288854665, 0.45239604952841567, 0
448, 0.22182143827281475, 0.12300193191523777, 0.45242875653637105, 0
452, 0.22182143827281475, 0.12300193191523777, 0.45242875653637105, 0
456, 0.22182143827281475, 0.12300193191523777, 0.45242875653637105, 0
458, 0.2218198042139608, 0.12247273119256323, 0.4524122854779184, 0
460, 0.22181869938746782, 0.12304406315240399, 0.4524450380819088, 0
464, 0.22181869938746782, 0.12304406315240399, 0.4524450380819088, 0
468, 0.22181869938746782, 0.12304406315240399, 0.4524450380819088, 0
470, 0.22181707484679236, 0.12251554807745141, 0.4524285448810922, 0
474, 0.22181616807749668, 0.12308607287994913, 0.45246134308674973, 0
478, 0.22181616807749668, 0.12308607287994913, 0.45246134308674973, 0
482, 0.22181616807749668, 0.12308607287994913, 0.45246134308674973, 0
483, 0.22181604000579275, 0.12280141021981279, 0.45244493290447324, 0
487, 0.22181604000579275, 0.12280141021981279, 0.45244493290447324, 0
491, 0.22181604000579275, 0.12280141021981279, 0.45244493290447324, 0
492, 0.22181595737158308, 0.1229438918946924, 0.4524531352252784, 0
493, 0.2218154511600142, 0.12241506580003647, 0.4524366306379163, 0
497, 0.22181358311657706, 0.1229859823010153, 0.4524694522896658, 0
501, 0.22181358311657706, 0.1229859823010153, 0.4524694522896658, 0
