evals, mean, best, worst, success num
254, 9.943837649365999e-10, 7.27622995860676e-10, 1.2585776783353644e-9, 4
258, 9.943837649365999e-10, 7.27622995860676e-10, 1.2585776783353644e-9, 4
262, 9.943837649365999e-10, 7.27622995860676e-10, 1.2585776783353644e-9, 4
263, 6.932402274547392e-10, 5.068004766443351e-10, 8.784300992254595e-10, 4
267, 6.932402274547392e-10, 5.068004766443351e-10, 8.784300992254595e-10, 4
271, 6.932402274547392e-10, 5.068004766443351e-10, 8.784300992254595e-10, 4
272, 1.4983170827013836e-10, 1.0957915917991437e-10, 1.9007371842453694e-10, 4
276, 1.4983170827013836e-10, 1.0957915917991437e-10, 1.9007371842453694e-10, 4
280, 1.4983170827013836e-10, 1.0957915917991437e-10, 1.9007371842453694e-10, 4
284, 1.4983170827013836e-10, 1.0957915917991437e-10, 1.9007371842453694e-10, 4
285, 9.8052040562429e-11, 7.154266364585054e-11, 1.2419205083362714e-10, 4
289, 9.8052040562429e-11, 7.154266364585054e-11, 1.2419205083362714e-10, 4
293, 9.8052040562429e-11, 7.154266364585054e-11, 1.2419205083362714e-10, 4
294, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
298, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
302, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
306, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
310, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
312, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
316, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
320, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
324, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
328, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
332, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
336, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
340, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
344, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
348, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
352, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
356, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
360, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
364, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
368, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
372, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
376, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
380, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
384, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
385, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
389, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
393, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
394, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
398, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
402, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
403, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
404, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
408, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
412, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
413, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
417, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
421, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
425, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
429, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
431, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
435, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
439, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
440, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
444, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
448, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
452, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
456, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
460, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
462, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
464, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
468, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
472, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
476, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
479, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
483, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
487, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
490, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
494, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
498, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
502, 7.40237796861627e-12, 5.414472009604661e-12, 9.370835149020954e-12, 4
