evals, mean, best, worst, success num
199, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
203, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
207, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
211, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
215, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
219, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
223, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
227, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
229, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
230, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
234, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
238, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
242, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
245, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
249, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
253, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
257, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
261, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
265, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
269, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
273, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
277, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
281, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
285, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
289, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
293, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
297, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
301, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
305, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
309, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
313, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
317, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
321, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
325, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
327, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
331, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
335, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
339, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
343, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
347, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
351, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
354, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
358, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
362, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
366, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
370, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
373, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
377, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
381, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
382, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
386, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
390, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
391, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
395, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
397, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
401, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
402, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
406, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
410, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
414, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
418, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
422, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
426, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
430, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
434, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
435, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
439, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
441, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
445, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
449, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
453, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
454, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
458, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
462, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
464, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
468, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
472, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
476, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
478, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
482, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
486, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
490, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
495, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
499, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
503, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
