evals, mean, best, worst, success num
264, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
268, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
272, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
276, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
280, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
284, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
288, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
289, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
293, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
297, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
299, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
303, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
304, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
308, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
309, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
313, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
317, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
321, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
325, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
329, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
333, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
337, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
341, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
342, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
346, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
350, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
353, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
357, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
361, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
365, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
369, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
373, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
376, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
380, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
381, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
385, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
388, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
392, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
395, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
399, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
400, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
404, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
408, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
412, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
416, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
420, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
421, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
425, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
429, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
433, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
434, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
438, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
441, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
445, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
448, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
452, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
455, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
459, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
463, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
467, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
471, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
474, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
478, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
480, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
484, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
488, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
492, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
495, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
499, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
501, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
