evals, mean, best, worst, success num
374, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
378, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
382, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
386, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
390, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
394, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
396, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
400, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
404, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
408, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
409, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
413, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
417, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
419, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
423, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
427, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
431, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
435, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
439, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
442, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
446, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
450, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
454, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
459, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
461, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
465, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
469, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
473, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
477, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
481, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
485, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
489, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
493, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
494, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
498, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
499, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
503, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
