evals, mean, best, worst, success num
188, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
192, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
196, 7.669945087252099e-5, 5.219586400825756e-5, 8.486731316061955e-5, 4
200, 7.669945087252099e-5, 5.219586400825756e-5, 8.486731316061955e-5, 4
204, 7.669945087252099e-5, 5.219586400825756e-5, 8.486731316061955e-5, 4
208, 5.9061453065503255e-5, 5.090138244446955e-5, 8.270324690141687e-5, 4
212, 5.9061453065503255e-5, 5.090138244446955e-5, 8.270324690141687e-5, 4
216, 5.9061453065503255e-5, 5.090138244446955e-5, 8.270324690141687e-5, 4
217, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
221, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
225, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
229, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
233, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
237, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
241, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
245, 9.903708611215445e-7, 6.831118910793748e-7, 1.0927905178138258e-6, 4
247, 4.3627837868176695e-7, 3.753343751013623e-7, 6.090987475416956e-7, 4
251, 4.3627837868176695e-7, 3.753343751013623e-7, 6.090987475416956e-7, 4
255, 4.3627837868176695e-7, 3.753343751013623e-7, 6.090987475416956e-7, 4
258, 4.111491140047862e-8, 2.8041822720146052e-8, 4.547260763258113e-8, 4
262, 4.111491140047862e-8, 2.8041822720146052e-8, 4.547260763258113e-8, 4
266, 4.111491140047862e-8, 2.8041822720146052e-8, 4.547260763258113e-8, 4
270, 4.111491140047862e-8, 2.8041822720146052e-8, 4.547260763258113e-8, 4
274, 4.111491140047862e-8, 2.8041822720146052e-8, 4.547260763258113e-8, 4
278, 2.6048867875587696e-8, 2.2358703761639026e-8, 3.63487398743873e-8, 4
282, 2.6048867875587696e-8, 2.2358703761639026e-8, 3.63487398743873e-8, 4
286, 2.6048867875587696e-8, 2.2358703761639026e-8, 3.63487398743873e-8, 4
288, 4.1333328870712406e-9, 2.8475224091094382e-9, 4.5619363827274615e-9, 4
292, 4.1333328870712406e-9, 2.8475224091094382e-9, 4.5619363827274615e-9, 4
296, 4.1333328870712406e-9, 2.8475224091094382e-9, 4.5619363827274615e-9, 4
300, 4.1333328870712406e-9, 2.8475224091094382e-9, 4.5619363827274615e-9, 4
303, 4.0428095398321155e-9, 3.4905645474732004e-9, 5.665732085510895e-9, 4
307, 4.0428095398321155e-9, 3.4905645474732004e-9, 5.665732085510895e-9, 4
311, 4.0428095398321155e-9, 3.4905645474732004e-9, 5.665732085510895e-9, 4
314, 8.916997144676139e-10, 6.200415313938231e-10, 9.822524461153354e-10, 4
318, 8.916997144676139e-10, 6.200415313938231e-10, 9.822524461153354e-10, 4
322, 8.916997144676139e-10, 6.200415313938231e-10, 9.822524461153354e-10, 4
326, 8.916997144676139e-10, 6.200415313938231e-10, 9.822524461153354e-10, 4
327, 4.87093070559974e-10, 4.182275862890447e-10, 6.797436214558805e-10, 4
331, 4.87093070559974e-10, 4.182275862890447e-10, 6.797436214558805e-10, 4
335, 4.87093070559974e-10, 4.182275862890447e-10, 6.797436214558805e-10, 4
336, 2.9048637613379696e-11, 2.5000990240220055e-11, 4.051429432561751e-11, 4
340, 2.9048637613379696e-11, 2.5000990240220055e-11, 4.051429432561751e-11, 4
344, 2.9048637613379696e-11, 2.5000990240220055e-11, 4.051429432561751e-11, 4
348, 2.9048637613379696e-11, 2.5000990240220055e-11, 4.051429432561751e-11, 4
352, 2.9048637613379696e-11, 2.5000990240220055e-11, 4.051429432561751e-11, 4
356, 2.9048637613379696e-11, 2.5000990240220055e-11, 4.051429432561751e-11, 4
359, 1.033936223514209e-11, 7.088663006086388e-12, 1.142293113407579e-11, 4
363, 1.033936223514209e-11, 7.088663006086388e-12, 1.142293113407579e-11, 4
367, 1.033936223514209e-11, 7.088663006086388e-12, 1.142293113407579e-11, 4
371, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
375, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
379, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
383, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
386, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
390, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
393, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
396, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
398, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
399, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
403, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
407, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
408, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
410, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
414, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
418, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
421, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
425, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
429, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
433, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
437, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
441, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
445, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
449, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
453, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
457, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
461, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
465, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
469, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
473, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
477, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
479, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
483, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
487, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
491, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
492, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
496, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
500, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
501, 6.128710962215752e-12, 5.264424226207927e-12, 8.55287372245904e-12, 4
