evals, mean, best, worst, success num
231, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
233, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
237, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
239, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
243, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
245, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
249, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
251, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
255, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
257, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
260, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
264, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
267, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
271, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
273, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
274, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
278, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
282, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
286, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
290, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
294, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
298, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
302, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
306, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
310, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
314, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
318, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
322, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
326, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
330, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
334, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
338, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
342, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
345, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
349, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
353, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
357, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
361, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
365, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
369, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
373, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
375, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
379, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
383, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
387, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
391, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
395, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
399, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
403, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
407, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
411, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
415, 0.016030000762725375, 0.0061182465119413425, 0.028007447245189665, 4
419, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
423, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
427, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
431, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
435, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
439, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
443, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
447, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
451, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
455, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
459, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
463, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
467, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
471, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
476, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
477, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
480, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
484, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
485, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
489, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
490, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
492, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
496, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
500, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
504, 0.013949697726041845, 0.006146020718272284, 0.027883850775010197, 4
