evals, mean, best, worst, success num
361, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
365, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
369, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
373, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
377, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
381, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
385, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
389, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
393, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
397, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
401, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
403, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
407, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
411, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
415, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
419, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
423, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
427, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
431, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
434, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
438, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
442, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
446, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
450, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
454, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
457, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
461, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
465, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
468, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
472, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
476, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
480, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
484, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
488, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
492, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
496, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
499, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
503, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
