evals, mean, best, worst, success num
115, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
119, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
123, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
127, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
128, 1.0478099145774014, 0.01155131125544159, 3.9999999999999996, 1
132, 1.0478099145774014, 0.01155131125544159, 3.9999999999999996, 1
136, 1.0478099145774014, 0.01155131125544159, 3.9999999999999996, 1
137, 1.047793130680693, 0.012499672005360807, 3.9999999999999996, 1
139, 1.0475380978959588, 0.010595940072174124, 3.9999999999999996, 1
143, 1.0475380978959588, 0.010595940072174124, 3.9999999999999996, 1
147, 1.0475380978959588, 0.010595940072174124, 3.9999999999999996, 1
151, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
155, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
159, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
163, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
167, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
171, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
175, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
179, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
183, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
187, 1.04728670417044, 0.01111804997214819, 3.9999999999999996, 1
190, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
194, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
198, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
202, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
206, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
210, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
214, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
218, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
222, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
225, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
226, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
227, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
228, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
229, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
230, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
234, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
237, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
241, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
243, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
247, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
251, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
255, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
259, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
263, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
267, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
271, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
274, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
278, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
282, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
286, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
290, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
294, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
298, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
302, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
306, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
310, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
314, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
318, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
322, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
326, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
330, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
332, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
336, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
340, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
344, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
348, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
352, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
356, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
360, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
364, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
368, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
372, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
376, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
380, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
384, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
388, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
389, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
393, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
397, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
398, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
402, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
406, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
410, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
411, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
415, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
419, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
423, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
424, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
428, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
432, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
433, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
437, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
438, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
442, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
446, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
450, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
454, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
457, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
461, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
462, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
466, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
469, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
473, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
477, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
481, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
485, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
489, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
493, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
497, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
500, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
504, 1.047280941265689, 0.011116013579922939, 3.9999999999999996, 1
