evals, mean, best, worst, success num
145, 1.6931419956137579, 0.02782210825451149, 3.3618781116286622, 2
147, 1.692899143383864, 0.026847417986338575, 3.361878175000266, 2
151, 1.692899143383864, 0.026847417986338575, 3.361878175000266, 2
155, 1.692899143383864, 0.026847417986338575, 3.361878175000266, 2
159, 1.692899143383864, 0.026847417986338575, 3.361878175000266, 2
163, 1.6928763704077476, 0.026757146557212622, 3.3618781591572704, 2
167, 1.6928763704077476, 0.026757146557212622, 3.3618781591572704, 2
171, 1.6928763704077476, 0.026757146557212622, 3.3618781591572704, 2
175, 1.6928763704077476, 0.026757146557212622, 3.3618781591572704, 2
179, 1.6928763704077476, 0.026757146557212622, 3.3618781591572704, 2
183, 1.6928763704077476, 0.026757146557212622, 3.3618781591572704, 2
185, 1.692876342894501, 0.026756985225694266, 3.3618781601474255, 2
189, 1.692876342894501, 0.026756985225694266, 3.3618781601474255, 2
193, 1.692876342894501, 0.026756985225694266, 3.3618781601474255, 2
195, 1.6928763314327062, 0.026756965015993384, 3.361878159652364, 2
199, 1.6928763314327062, 0.026756965015993384, 3.361878159652364, 2
203, 1.6928763314327062, 0.026756965015993384, 3.361878159652364, 2
204, 1.692876330865125, 0.026756949929680873, 3.3618781598999123, 2
208, 1.692876330865125, 0.026756949929680873, 3.3618781598999123, 2
212, 1.692876330865125, 0.026756949929680873, 3.3618781598999123, 2
215, 1.692876330865125, 0.026756949929680873, 3.3618781598999123, 2
216, 1.3601334674277876, 0.08180881362019866, 2.6261023561411663, 0
218, 1.2613645910333302, 0.06136064254357278, 2.553504468809563, 1
219, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
223, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
227, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
231, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
235, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
239, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
243, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
247, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
251, 0.1311365546515958, 0.03481257123990021, 0.19957752730391698, 1
255, 0.12342100034241851, 0.026795106549814714, 0.18975862087624346, 1
258, 0.10644659402582354, 0.04802747841511366, 0.15749566623784053, 1
262, 0.10644659402582354, 0.04802747841511366, 0.15749566623784053, 1
265, 0.10475526574429309, 0.04911331950492787, 0.15686904352980038, 2
266, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
270, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
274, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
278, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
282, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
286, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
290, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
294, 0.09545423568991074, 0.055827837137244936, 0.15746176473866613, 2
296, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
300, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
304, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
308, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
312, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
316, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
320, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
324, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
328, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
332, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
336, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
340, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
344, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
348, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
352, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
356, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
360, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
364, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
368, 0.09039092267394905, 0.017533441816546636, 0.15678177507732993, 2
371, 0.090254767557472, 0.017551750179001045, 0.15678196801330502, 2
375, 0.090254767557472, 0.017551750179001045, 0.15678196801330502, 2
379, 0.090254767557472, 0.017551750179001045, 0.15678196801330502, 2
383, 0.09015099582999289, 0.01754258810174601, 0.15678187154449685, 2
387, 0.09015099582999289, 0.01754258810174601, 0.15678187154449685, 2
391, 0.09015099582999289, 0.01754258810174601, 0.15678187154449685, 2
395, 0.09015099582999289, 0.01754258810174601, 0.15678187154449685, 2
399, 0.09014550784797085, 0.017544877150661123, 0.15678189566089545, 2
403, 0.09014550784797085, 0.017544877150661123, 0.15678189566089545, 2
407, 0.09014550784797085, 0.017544877150661123, 0.15678189566089545, 2
411, 0.09014550784797085, 0.017544877150661123, 0.15678189566089545, 2
413, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
417, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
421, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
425, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
429, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
433, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
435, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
436, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
437, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
439, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
443, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
447, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
448, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
451, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
455, 0.09014486258356237, 0.01754430480398354, 0.15678188963193443, 2
456, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
460, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
464, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
468, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
472, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
476, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
480, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
484, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
488, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
492, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
496, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
500, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
504, 0.0673147466937437, 0.04106640386490083, 0.08913033807405311, 3
