evals, mean, best, worst, success num
447, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
451, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
455, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
459, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
463, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
467, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
471, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
475, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
479, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
483, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
487, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
491, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
495, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
499, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
503, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
