evals, mean, best, worst, success num
150, 2.0827917010250328e-7, 1.2900647516198657e-7, 3.1425267235793304e-7, 4
154, 2.0827917010250328e-7, 1.2900647516198657e-7, 3.1425267235793304e-7, 4
155, 2.7136156373372496e-8, 1.0292412583225721e-8, 4.6630856796208584e-8, 4
159, 2.7136156373372496e-8, 1.0292412583225721e-8, 4.6630856796208584e-8, 4
163, 2.7136156373372496e-8, 1.0292412583225721e-8, 4.6630856796208584e-8, 4
167, 2.7136156373372496e-8, 1.0292412583225721e-8, 4.6630856796208584e-8, 4
171, 2.7136156373372496e-8, 1.0292412583225721e-8, 4.6630856796208584e-8, 4
175, 1.316959265998478e-9, 5.423074047031928e-10, 2.0675281133073723e-9, 4
179, 1.316959265998478e-9, 5.423074047031928e-10, 2.0675281133073723e-9, 4
183, 1.316959265998478e-9, 5.423074047031928e-10, 2.0675281133073723e-9, 4
187, 1.316959265998478e-9, 5.423074047031928e-10, 2.0675281133073723e-9, 4
191, 1.316959265998478e-9, 5.423074047031928e-10, 2.0675281133073723e-9, 4
195, 1.316959265998478e-9, 5.423074047031928e-10, 2.0675281133073723e-9, 4
199, 3.9666295361570165e-10, 2.364301797562316e-10, 5.23330696823906e-10, 4
203, 3.9666295361570165e-10, 2.364301797562316e-10, 5.23330696823906e-10, 4
207, 3.9666295361570165e-10, 2.364301797562316e-10, 5.23330696823906e-10, 4
210, 3.845866425465623e-10, 1.4630979626581187e-10, 5.878955978850577e-10, 4
214, 3.845866425465623e-10, 1.4630979626581187e-10, 5.878955978850577e-10, 4
218, 3.845866425465623e-10, 1.4630979626581187e-10, 5.878955978850577e-10, 4
221, 4.340419479656235e-11, 1.1131964291115718e-11, 8.242055393453348e-11, 4
225, 4.340419479656235e-11, 1.1131964291115718e-11, 8.242055393453348e-11, 4
229, 4.340419479656235e-11, 1.1131964291115718e-11, 8.242055393453348e-11, 4
233, 4.340419479656235e-11, 1.1131964291115718e-11, 8.242055393453348e-11, 4
237, 4.340419479656235e-11, 1.1131964291115718e-11, 8.242055393453348e-11, 4
239, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
243, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
247, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
251, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
255, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
259, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
262, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
265, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
268, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
271, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
275, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
277, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
281, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
283, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
286, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
290, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
294, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
298, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
299, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
303, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
304, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
308, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
312, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
316, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
320, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
324, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
328, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
329, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
333, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
337, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
341, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
345, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
349, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
353, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
357, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
361, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
365, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
369, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
373, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
377, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
378, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
382, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
386, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
390, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
392, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
396, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
400, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
404, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
408, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
412, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
416, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
418, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
420, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
424, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
428, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
432, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
436, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
437, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
438, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
442, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
446, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
450, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
454, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
458, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
462, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
464, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
468, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
472, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
476, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
478, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
482, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
486, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
488, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
492, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
496, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
500, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
504, 3.48187141013823e-13, 2.1567464675614132e-13, 4.700501748751734e-13, 4
