evals, mean, best, worst, success num
182, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
186, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
190, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
194, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
198, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
202, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
205, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
206, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
210, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
214, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
218, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
222, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
223, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
224, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
228, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
232, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
236, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
238, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
242, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
245, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
249, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
253, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
257, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
261, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
265, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
269, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
273, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
277, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
281, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
283, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
287, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
291, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
295, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
299, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
303, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
307, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
311, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
315, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
317, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
321, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
322, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
326, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
330, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
334, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
338, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
342, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
346, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
350, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
352, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
356, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
360, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
364, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
365, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
369, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
373, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
377, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
381, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
385, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
389, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
393, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
397, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
398, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
402, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
406, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
410, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
414, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
418, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
422, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
423, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
427, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
431, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
435, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
439, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
443, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
448, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
452, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
456, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
460, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
463, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
464, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
466, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
468, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
472, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
476, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
480, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
484, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
488, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
492, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
496, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
500, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
504, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
