evals, mean, best, worst, success num
159, 1.7334195986746557, 0.027829803272136116, 3.2824467718990786, 1
163, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
167, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
171, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
175, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
179, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
183, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
187, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
191, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
195, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
199, 1.7306364419388593, 0.009500603830108314, 3.281432075073215, 1
200, 1.7305852182369803, 0.009480699463419286, 3.2814409672555827, 1
204, 1.7305852182369803, 0.009480699463419286, 3.2814409672555827, 1
208, 1.7305852182369803, 0.009480699463419286, 3.2814409672555827, 1
212, 1.7305852182369803, 0.009480699463419286, 3.2814409672555827, 1
216, 1.7305852182369803, 0.009480699463419286, 3.2814409672555827, 1
217, 1.7305845369934694, 0.009457990715694793, 3.2814398529583806, 1
221, 1.7305845369934694, 0.009457990715694793, 3.2814398529583806, 1
225, 1.7305845369934694, 0.009457990715694793, 3.2814398529583806, 1
229, 1.7305845369934694, 0.009457990715694793, 3.2814398529583806, 1
230, 1.7305845171867968, 0.009462992755901258, 3.2814401314583947, 1
234, 1.7305845171867968, 0.009462992755901258, 3.2814401314583947, 1
238, 1.7305845171867968, 0.009462992755901258, 3.2814401314583947, 1
240, 1.7305845112340381, 0.009460435409380668, 3.281439992202166, 1
244, 1.7305845112340381, 0.009460435409380668, 3.281439992202166, 1
248, 1.7305845112340381, 0.009460435409380668, 3.281439992202166, 1
250, 1.7305845092472991, 0.009461337747081529, 3.281440022057206, 1
254, 1.7305845092472991, 0.009461337747081529, 3.281440022057206, 1
258, 1.7305845057774834, 0.009460055175846551, 3.2814399524315747, 1
262, 1.7305845057774834, 0.009460055175846551, 3.2814399524315747, 1
266, 1.7305845057774834, 0.009460055175846551, 3.2814399524315747, 1
270, 1.7305845057774834, 0.009460055175846551, 3.2814399524315747, 1
274, 1.7305845052647113, 0.009460281037078374, 3.2814399598948962, 1
277, 1.7305845049545394, 0.009459644544487026, 3.2814399250829274, 1
281, 1.7305845049545394, 0.009459644544487026, 3.2814399250829274, 1
283, 1.7305845045290096, 0.009460098906025347, 3.281439940009675, 1
286, 1.730584503662066, 0.009458823972714442, 3.2814398703867957, 1
290, 1.730584503662066, 0.009458823972714442, 3.2814398703867957, 1
294, 1.730584503662066, 0.009458823972714442, 3.2814398703867957, 1
297, 1.730584501972201, 0.009459274162663614, 3.2814398853127438, 1
301, 1.730584501972201, 0.009459274162663614, 3.2814398853127438, 1
302, 1.7305845014153078, 0.009458635721350679, 3.2814398505019264, 1
306, 1.7305845014153078, 0.009458635721350679, 3.2814398505019264, 1
310, 1.7305845014153078, 0.009458635721350679, 3.2814398505019264, 1
312, 1.730584500870426, 0.009458862136193319, 3.281439857964691, 1
314, 1.7305845007473173, 0.00945822496809338, 3.281439823154395, 1
318, 1.7305845007473173, 0.00945822496809338, 3.281439823154395, 1
321, 1.7305845002577747, 0.009458680437408296, 3.2814398380797516, 1
322, 1.7305844997646473, 0.009457404152592393, 3.281439768460282, 1
326, 1.7305844997646473, 0.009457404152592393, 3.281439768460282, 1
330, 1.7305844997646473, 0.009457404152592393, 3.281439768460282, 1
333, 1.730584499020028, 0.009458038773951488, 3.281439803269636, 1
337, 1.730584499020028, 0.009458038773951488, 3.281439803269636, 1
341, 1.730584499020028, 0.009458038773951488, 3.281439803269636, 1
345, 1.730584499020028, 0.009458038773951488, 3.281439803269636, 1
347, 1.7305844988936956, 0.009458152710560719, 3.2814398070009787, 1
349, 1.7305844986311034, 0.009457833077301388, 3.281439789596121, 1
353, 1.7305844986311034, 0.009457833077301388, 3.281439789596121, 1
357, 1.7305844985283674, 0.009458061610423698, 3.2814397970585927, 1
359, 1.7305844979414011, 0.009457421856658436, 3.281439762249167, 1
363, 1.7305844979414011, 0.009457421856658436, 3.281439762249167, 1
367, 1.7305844979414011, 0.009457421856658436, 3.281439762249167, 1
371, 1.7305844975225608, 0.009457649346701347, 3.281439769711441, 1
372, 1.7305844973694744, 0.009457010866320134, 3.281439734902569, 1
376, 1.7305844973694744, 0.009457010866320134, 3.281439734902569, 1
380, 1.7305844971321669, 0.00945746848694856, 3.28143974982693, 1
383, 1.7305844965788064, 0.009456189576749582, 3.2814396802101617, 1
387, 1.7305844965788064, 0.009456189576749582, 3.2814396802101617, 1
391, 1.7305844965788064, 0.009456189576749582, 3.2814396802101617, 1
394, 1.7305844958641967, 0.009456825510043329, 3.281439715018166, 1
398, 1.7305844958641967, 0.009456825510043329, 3.281439715018166, 1
402, 1.7305844958641967, 0.009456825510043329, 3.281439715018166, 1
406, 1.7305844958641967, 0.009456825510043329, 3.281439715018166, 1
407, 1.730584495801035, 0.00945693998456555, 3.2814397187491617, 1
411, 1.7305844955233007, 0.009456619695044107, 3.281439701345044, 1
415, 1.7305844955233007, 0.009456619695044107, 3.281439701345044, 1
419, 1.7305844955233007, 0.009456619695044107, 3.281439701345044, 1
420, 1.730584495380941, 0.00945673390859503, 3.281439705075945, 1
421, 1.7305844952117675, 0.00945641393747509, 3.2814396876719507, 1
425, 1.7305844952117675, 0.00945641393747509, 3.2814396876719507, 1
427, 1.730584495077177, 0.009456643024632925, 3.2814396951338547, 1
430, 1.730584494676922, 0.009456002594720306, 3.2814396603261087, 1
434, 1.730584494676922, 0.009456002594720306, 3.2814396603261087, 1
438, 1.730584494676922, 0.009456002594720306, 3.2814396603261087, 1
440, 1.7305844942261897, 0.009456230638859687, 3.2814396677878106, 1
444, 1.7305844942261897, 0.009456230638859687, 3.2814396677878106, 1
446, 1.7305844939951567, 0.00945591018023408, 3.281439650384023, 1
450, 1.7305844939951567, 0.00945591018023408, 3.281439650384023, 1
454, 1.7305844939951567, 0.00945591018023408, 3.281439650384023, 1
457, 1.730584493844872, 0.00945602453227934, 3.281439654114894, 1
458, 1.730584493722291, 0.009455704392004816, 3.2814396367112186, 1
462, 1.730584493722291, 0.009455704392004816, 3.2814396367112186, 1
463, 1.7305844935718984, 0.009455933756726504, 3.2814396441728273, 1
466, 1.7305844932650096, 0.009455292988664151, 3.281439609365923, 1
470, 1.7305844932650096, 0.009455292988664151, 3.281439609365923, 1
474, 1.7305844932650096, 0.009455292988664151, 3.281439609365923, 1
475, 1.7305844927982945, 0.009455521309756245, 3.281439616827266, 1
479, 1.7305844927982945, 0.009455521309756245, 3.281439616827266, 1
480, 1.7305844926138634, 0.00945520068183563, 3.281439599423989, 1
484, 1.7305844926138634, 0.00945520068183563, 3.281439599423989, 1
485, 1.730584492605594, 0.00945543084517959, 3.281439606885275, 1
489, 1.7305844921750309, 0.009454789102185666, 3.2814395720789604, 1
493, 1.7305844921750309, 0.009454789102185666, 3.2814395720789604, 1
497, 1.7305844921750309, 0.009454789102185666, 3.2814395720789604, 1
499, 1.7305844918506157, 0.009455018222183992, 3.2814395795401072, 1
503, 1.7305844918506157, 0.009455018222183992, 3.2814395795401072, 1
