evals, mean, best, worst, success num
136, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
140, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
144, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
148, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
152, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
156, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
160, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
164, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
168, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
172, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
176, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
180, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
184, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
188, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
192, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
196, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
200, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
203, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
204, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
206, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
207, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
211, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
214, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
218, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
219, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
223, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
227, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
231, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
235, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
239, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
243, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
247, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
251, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
255, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
259, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
263, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
267, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
271, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
275, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
279, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
283, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
287, 0.09145671205938412, 0.03108635316929968, 0.1327933235453447, 1
289, 0.08710055560411151, 0.06984480774118665, 0.10661148288981308, 1
293, 0.08710055560411151, 0.06984480774118665, 0.10661148288981308, 1
297, 0.08710055560411151, 0.06984480774118665, 0.10661148288981308, 1
301, 0.08710055560411151, 0.06984480774118665, 0.10661148288981308, 1
305, 0.08710055560411151, 0.06984480774118665, 0.10661148288981308, 1
308, 0.08515342563144303, 0.06830394573682166, 0.10954807284869557, 2
312, 0.08515342563144303, 0.06830394573682166, 0.10954807284869557, 2
316, 0.08515342563144303, 0.06830394573682166, 0.10954807284869557, 2
320, 0.08515342563144303, 0.06830394573682166, 0.10954807284869557, 2
324, 0.08515342563144303, 0.06830394573682166, 0.10954807284869557, 2
328, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
332, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
336, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
340, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
344, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
348, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
352, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
356, 0.08238023776039238, 0.03430665467804108, 0.11910290874999538, 2
360, 0.07789914331527674, 0.01691220313409061, 0.1189416253715775, 2
364, 0.07789914331527674, 0.01691220313409061, 0.1189416253715775, 2
368, 0.07789914331527674, 0.01691220313409061, 0.1189416253715775, 2
372, 0.07789914331527674, 0.01691220313409061, 0.1189416253715775, 2
376, 0.07789914331527674, 0.01691220313409061, 0.1189416253715775, 2
380, 0.07789914331527674, 0.01691220313409061, 0.1189416253715775, 2
383, 0.07596001618398539, 0.00912265411804593, 0.11895169448321807, 2
387, 0.07596001618398539, 0.00912265411804593, 0.11895169448321807, 2
391, 0.07596001618398539, 0.00912265411804593, 0.11895169448321807, 2
394, 0.07497694217589967, 0.00520687966206909, 0.1189466597420928, 2
398, 0.07497694217589967, 0.00520687966206909, 0.1189466597420928, 2
402, 0.07497694217589967, 0.00520687966206909, 0.1189466597420928, 2
404, 0.0745642160813275, 0.003547714841736766, 0.11894917706721272, 2
408, 0.0745642160813275, 0.003547714841736766, 0.11894917706721272, 2
412, 0.0745642160813275, 0.003547714841736766, 0.11894917706721272, 2
416, 0.07445196606627684, 0.0031028450844061166, 0.11894791839332443, 2
420, 0.07445196606627684, 0.0031028450844061166, 0.11894791839332443, 2
424, 0.07445196606627684, 0.0031028450844061166, 0.11894791839332443, 2
427, 0.07440564862325977, 0.0029155101692003153, 0.1189485477279823, 2
431, 0.07440564862325977, 0.0029155101692003153, 0.1189485477279823, 2
435, 0.07440564862325977, 0.0029155101692003153, 0.1189485477279823, 2
437, 0.0744018905346639, 0.002901510382068909, 0.11894823305955393, 2
441, 0.0744018905346639, 0.002901510382068909, 0.11894823305955393, 2
445, 0.0744018905346639, 0.002901510382068909, 0.11894823305955393, 2
449, 0.0743967711112215, 0.002880516420789817, 0.11894839039301719, 2
453, 0.0743967711112215, 0.002880516420789817, 0.11894839039301719, 2
457, 0.0743967711112215, 0.002880516420789817, 0.11894839039301719, 2
461, 0.0743967711112215, 0.002880516420789817, 0.11894839039301719, 2
463, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
467, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
471, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
473, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
476, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
480, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
484, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
485, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
487, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
489, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
493, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
497, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
501, 0.07439673938681307, 0.0028805185912606336, 0.11894835105924961, 2
