evals, mean, best, worst, success num
128, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
132, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
136, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
140, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
144, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
148, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
152, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
156, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
160, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
164, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
168, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
172, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
176, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
179, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
183, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
187, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
191, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
194, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
198, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
202, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
206, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
210, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
214, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
218, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
222, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
226, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
230, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
234, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
238, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
242, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
246, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
250, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
254, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
258, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
262, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
266, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
270, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
274, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
278, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
282, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
285, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
289, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
293, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
297, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
298, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
302, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
306, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
310, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
312, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
315, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
318, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
322, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
326, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
330, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
334, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
338, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
341, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
345, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
347, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
351, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
355, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
359, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
363, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
367, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
371, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
375, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
379, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
383, 0.08182406961254336, 0.005200722071217643, 0.2380575251871992, 3
386, 0.0815230412711869, 0.005200337275068855, 0.2380576158873794, 3
390, 0.0815230412711869, 0.005200337275068855, 0.2380576158873794, 3
391, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
395, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
399, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
402, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
404, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
408, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
412, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
416, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
418, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
422, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
426, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
430, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
434, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
438, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
442, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
446, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
449, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
453, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
457, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
461, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
465, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
469, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
473, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
477, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
481, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
485, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
489, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
493, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
497, 0.07772440939005637, 0.005201308626433415, 0.2380575583171068, 3
498, 0.06935405554843964, 0.03503385792897646, 0.15906079216731175, 3
502, 0.06935405554843964, 0.03503385792897646, 0.15906079216731175, 3
