evals, mean, best, worst, success num
403, 0.5636292561175591, 0.005784684780799903, 1.2997022400968041, 1
407, 0.5636154833113004, 0.005783805493356137, 1.299701721407053, 1
411, 0.5636154833113004, 0.005783805493356137, 1.299701721407053, 1
413, 0.5635585295125081, 0.005611970313039743, 1.299701509079401, 1
417, 0.5634484355570017, 0.005280256345501196, 1.2997004718436136, 1
421, 0.5634484355570017, 0.005280256345501196, 1.2997004718436136, 1
425, 0.5634484355570017, 0.005280256345501196, 1.2997004718436136, 1
429, 0.5634484355570017, 0.005280256345501196, 1.2997004718436136, 1
430, 0.5634464785712032, 0.005299623614764952, 1.2997002125554096, 1
434, 0.5633989169815281, 0.005165550979884144, 1.29970000029756, 1
438, 0.5632799403751051, 0.004798664341831002, 1.2996989632717855, 1
442, 0.5632799403751051, 0.004798664341831002, 1.2996989632717855, 1
446, 0.5632799403751051, 0.004798664341831002, 1.2996989632717855, 1
450, 0.5632799403751051, 0.004798664341831002, 1.2996989632717855, 1
452, 0.563278750215544, 0.004821191229456237, 1.2996987040360917, 1
456, 0.5632395977991393, 0.004720966076050584, 1.299698491848025, 1
459, 0.5631121648245012, 0.0043206419038754485, 1.2996974550322862, 1
463, 0.5631121648245012, 0.0043206419038754485, 1.2996974550322862, 1
467, 0.5631121648245012, 0.0043206419038754485, 1.2996974550322862, 1
471, 0.5631121648245012, 0.0043206419038754485, 1.2996974550322862, 1
475, 0.5630864848037181, 0.004246201770022712, 1.2996973489658108, 1
478, 0.5630331846418195, 0.004087820847912171, 1.2996968306187353, 1
482, 0.5630331846418195, 0.004087820847912171, 1.2996968306187353, 1
486, 0.5630331846418195, 0.004087820847912171, 1.2996968306187353, 1
487, 0.5630275093275828, 0.004092551010101818, 1.299696571457643, 1
491, 0.5630275093275828, 0.004092551010101818, 1.299696571457643, 1
492, 0.5629849130194966, 0.0039505116798200035, 1.299696465411391, 1
496, 0.5629451884072374, 0.003846552389736154, 1.2996959471251124, 1
500, 0.5629451884072374, 0.003846552389736154, 1.2996959471251124, 1
504, 0.5629451884072374, 0.003846552389736154, 1.2996959471251124, 1
