evals, mean, best, worst, success num
266, 2.130377051401637, 0.014663079809537743, 3.9999999999999996, 1
268, 2.1302700569110824, 0.014237803519176358, 3.9999999999999996, 1
272, 2.1302700569110824, 0.014237803519176358, 3.9999999999999996, 1
275, 2.1302074604091903, 0.013984029092619307, 3.9999999999999996, 1
276, 2.130099469585219, 0.01355745526895824, 3.9999999999999996, 1
280, 2.130099469585219, 0.01355745526895824, 3.9999999999999996, 1
283, 2.12998078316899, 0.01307594163391988, 3.9999999999999996, 1
287, 2.12998078316899, 0.01307594163391988, 3.9999999999999996, 1
288, 2.129538080473797, 0.011310547368231314, 3.9999999999999996, 1
292, 2.129538080473797, 0.011310547368231314, 3.9999999999999996, 1
296, 2.129538080473797, 0.011310547368231314, 3.9999999999999996, 1
298, 2.1294643780388314, 0.01101235806722658, 3.9999999999999996, 1
302, 2.1294643780388314, 0.01101235806722658, 3.9999999999999996, 1
304, 2.1292882154533976, 0.010310409053879198, 3.9999999999999996, 1
308, 2.1292882154533976, 0.010310409053879198, 3.9999999999999996, 1
312, 2.1292882154533976, 0.010310409053879198, 3.9999999999999996, 1
316, 2.1292447586486363, 0.010134893161031684, 3.9999999999999996, 1
319, 2.129200987184452, 0.009962498318526782, 3.9999999999999996, 1
323, 2.129200987184452, 0.009962498318526782, 3.9999999999999996, 1
324, 2.129099816244845, 0.009554439428541367, 3.9999999999999996, 1
328, 2.129099816244845, 0.009554439428541367, 3.9999999999999996, 1
332, 2.128943809272412, 0.008933109315043257, 3.9999999999999996, 1
336, 2.128943809272412, 0.008933109315043257, 3.9999999999999996, 1
340, 2.128943809272412, 0.008933109315043257, 3.9999999999999996, 1
344, 2.1288800921090187, 0.008676554202536308, 3.9999999999999996, 1
348, 2.1288800921090187, 0.008676554202536308, 3.9999999999999996, 1
349, 2.1288250949538496, 0.008457912736973472, 3.9999999999999996, 1
353, 2.1288250949538496, 0.008457912736973472, 3.9999999999999996, 1
357, 2.128802919413629, 0.008367522009110484, 3.9999999999999996, 1
360, 2.128754112295662, 0.008174984379708327, 3.9999999999999996, 1
364, 2.128754112295662, 0.008174984379708327, 3.9999999999999996, 1
365, 2.1286859960676936, 0.007899144550501504, 3.9999999999999996, 1
369, 2.1286859960676936, 0.007899144550501504, 3.9999999999999996, 1
372, 2.1284968890408518, 0.007145414047532948, 3.9999999999999996, 1
376, 2.1284968890408518, 0.007145414047532948, 3.9999999999999996, 1
380, 2.1284968890408518, 0.007145414047532948, 3.9999999999999996, 1
384, 2.1284428517504668, 0.006927578534079333, 3.9999999999999996, 1
388, 2.1284428517504668, 0.006927578534079333, 3.9999999999999996, 1
390, 2.128379048199673, 0.0066737114001153095, 3.9999999999999996, 1
394, 2.128379048199673, 0.0066737114001153095, 3.9999999999999996, 1
395, 2.128377506599588, 0.006665856539972401, 3.9999999999999996, 1
398, 2.1283360891856447, 0.006502877554797664, 3.9999999999999996, 1
402, 2.1283360891856447, 0.006502877554797664, 3.9999999999999996, 1
405, 2.128293208880812, 0.006327981632385675, 3.9999999999999996, 1
409, 2.128293208880812, 0.006327981632385675, 3.9999999999999996, 1
410, 2.1280721040099997, 0.005446259581726658, 3.9999999999999996, 1
414, 2.1280721040099997, 0.005446259581726658, 3.9999999999999996, 1
418, 2.1280721040099997, 0.005446259581726658, 3.9999999999999996, 1
420, 2.1280186361983873, 0.005230702090528904, 3.9999999999999996, 1
424, 2.1280186361983873, 0.005230702090528904, 3.9999999999999996, 1
425, 2.127951292712993, 0.004962675132290294, 3.9999999999999996, 1
429, 2.127951292712993, 0.004962675132290294, 3.9999999999999996, 1
433, 2.127951292712993, 0.004962675132290294, 3.9999999999999996, 1
435, 2.1279137992122528, 0.00481185828382307, 3.9999999999999996, 1
439, 2.1279137992122528, 0.00481185828382307, 3.9999999999999996, 1
440, 2.1278945959665094, 0.0047357183591016086, 3.9999999999999996, 1
444, 2.1278945959665094, 0.0047357183591016086, 3.9999999999999996, 1
445, 2.1278748407682393, 0.004655854193424514, 3.9999999999999996, 1
449, 2.127870913488488, 0.0046414903241793785, 3.9999999999999996, 1
453, 2.127870913488488, 0.0046414903241793785, 3.9999999999999996, 1
454, 2.1278107456293496, 0.004399132696335636, 3.9999999999999996, 1
458, 2.1278107456293496, 0.004399132696335636, 3.9999999999999996, 1
460, 2.1277462997423893, 0.0041426960889534075, 3.9999999999999996, 1
464, 2.1277462997423893, 0.0041426960889534075, 3.9999999999999996, 1
468, 2.1277462997423893, 0.0041426960889534075, 3.9999999999999996, 1
469, 2.1277437593905426, 0.004131862067255858, 3.9999999999999996, 1
473, 2.1277437593905426, 0.004131862067255858, 3.9999999999999996, 1
477, 2.1277437593905426, 0.004131862067255858, 3.9999999999999996, 1
480, 2.127735987653378, 0.0041011116398035055, 3.9999999999999996, 1
484, 2.12773578000499, 0.004099437160021353, 3.9999999999999996, 1
485, 2.1277095071696452, 0.003995691892228028, 3.9999999999999996, 1
489, 2.1277095071696452, 0.003995691892228028, 3.9999999999999996, 1
491, 2.127685537055379, 0.003898124216724153, 3.9999999999999996, 1
495, 2.127685537055379, 0.003898124216724153, 3.9999999999999996, 1
499, 2.127587057479535, 0.003505553677512834, 3.9999999999999996, 1
503, 2.127587057479535, 0.003505553677512834, 3.9999999999999996, 1
