evals, mean, best, worst, success num
133, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
137, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
141, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
145, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
149, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
153, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
157, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
158, 1.1932525557779192, 0.01795105315950279, 2.4090628062064052, 2
162, 1.1932525557779192, 0.01795105315950279, 2.4090628062064052, 2
166, 1.1932525557779192, 0.01795105315950279, 2.4090628062064052, 2
168, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
172, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
176, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
180, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
184, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
188, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
192, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
196, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
200, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
204, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
208, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
212, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
216, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
220, 1.1926742001273207, 0.0009011987766491226, 2.4090581310604238, 2
221, 1.192670857186308, 0.0009531572797749616, 2.4090581303816863, 2
225, 1.192670857186308, 0.0009531572797749616, 2.4090581303816863, 2
227, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
231, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
235, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
237, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
240, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
242, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
246, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
250, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
251, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
255, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
259, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
263, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
267, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
271, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
275, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
279, 1.1926454437113914, 0.0008586952349543754, 2.409058131521902, 2
280, 1.1300281435590995, 0.26360536451752953, 2.030343672028148, 0
284, 1.1300281435590995, 0.26360536451752953, 2.030343672028148, 0
288, 1.1300281435590995, 0.26360536451752953, 2.030343672028148, 0
291, 1.0920956091753433, 0.151782393171102, 2.0740653282955623, 0
295, 1.0920956091753433, 0.151782393171102, 2.0740653282955623, 0
299, 1.0920956091753433, 0.151782393171102, 2.0740653282955623, 0
300, 1.0331897323967667, 0.20371738634537853, 1.9626181421270612, 0
304, 1.0331897323967667, 0.20371738634537853, 1.9626181421270612, 0
308, 1.0331897323967667, 0.20371738634537853, 1.9626181421270612, 0
309, 1.0004560295507572, 0.09148367575913526, 1.9258016485363034, 0
313, 1.0004560295507572, 0.09148367575913526, 1.9258016485363034, 0
317, 1.0004560295507572, 0.09148367575913526, 1.9258016485363034, 0
321, 1.0004560295507572, 0.09148367575913526, 1.9258016485363034, 0
325, 1.0004560295507572, 0.09148367575913526, 1.9258016485363034, 0
329, 1.0004560295507572, 0.09148367575913526, 1.9258016485363034, 0
330, 0.9761024432006666, 0.04453654221264684, 1.928146818387712, 1
332, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
336, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
340, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
344, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
348, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
352, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
356, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
360, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
364, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
368, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
372, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
376, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
380, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
384, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
388, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
392, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
396, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
400, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
404, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
408, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
412, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
416, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
420, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
424, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
428, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
430, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
431, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
435, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
437, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
438, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
439, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
440, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
441, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
442, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
443, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
444, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
445, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
447, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
448, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
450, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
451, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
454, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
455, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
457, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
461, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
462, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
465, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
467, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
469, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
470, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
471, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
474, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
477, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
479, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
480, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
481, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
483, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
486, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
490, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
494, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
498, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
502, 0.972906610881383, 0.12665218538634496, 1.9205564306148772, 0
