evals, mean, best, worst, success num
149, 1.8362325023570898e-5, 7.263677853027639e-6, 2.277978287903034e-5, 4
153, 1.8362325023570898e-5, 7.263677853027639e-6, 2.277978287903034e-5, 4
157, 1.8362325023570898e-5, 7.263677853027639e-6, 2.277978287903034e-5, 4
161, 1.7681155383948623e-5, 1.0380705304244249e-5, 2.272306116642105e-5, 4
165, 1.7681155383948623e-5, 1.0380705304244249e-5, 2.272306116642105e-5, 4
169, 1.7681155383948623e-5, 1.0380705304244249e-5, 2.272306116642105e-5, 4
170, 5.005203075745546e-6, 4.048534720957936e-6, 5.512443505209774e-6, 4
172, 4.973948095711351e-6, 4.108280816509895e-6, 5.45520323078139e-6, 4
175, 1.5410886635392182e-6, 7.13001790936555e-7, 2.0922737719460614e-6, 4
179, 1.5410886635392182e-6, 7.13001790936555e-7, 2.0922737719460614e-6, 4
183, 1.5410886635392182e-6, 7.13001790936555e-7, 2.0922737719460614e-6, 4
187, 1.5410886635392182e-6, 7.13001790936555e-7, 2.0922737719460614e-6, 4
191, 1.5410886635392182e-6, 7.13001790936555e-7, 2.0922737719460614e-6, 4
195, 1.5410886635392182e-6, 7.13001790936555e-7, 2.0922737719460614e-6, 4
199, 1.5410886635392182e-6, 7.13001790936555e-7, 2.0922737719460614e-6, 4
200, 1.0743112546698813e-6, 1.0096540408964385e-6, 1.211441592766104e-6, 4
204, 1.0743112546698813e-6, 1.0096540408964385e-6, 1.211441592766104e-6, 4
206, 4.4637241928066694e-7, 1.5445723253876215e-7, 1.198395999650513e-6, 4
210, 4.4637241928066694e-7, 1.5445723253876215e-7, 1.198395999650513e-6, 4
214, 4.4637241928066694e-7, 1.5445723253876215e-7, 1.198395999650513e-6, 4
216, 4.3545485411881615e-7, 2.933344967533096e-7, 4.849656247846164e-7, 4
220, 4.3545485411881615e-7, 2.933344967533096e-7, 4.849656247846164e-7, 4
224, 4.3545485411881615e-7, 2.933344967533096e-7, 4.849656247846164e-7, 4
227, 8.462545380770057e-8, 5.689700308928103e-8, 1.263014865214665e-7, 4
231, 8.462545380770057e-8, 5.689700308928103e-8, 1.263014865214665e-7, 4
235, 8.462545380770057e-8, 5.689700308928103e-8, 1.263014865214665e-7, 4
239, 3.042624387781213e-8, 9.583637529662464e-9, 4.928028527868634e-8, 4
243, 3.042624387781213e-8, 9.583637529662464e-9, 4.928028527868634e-8, 4
247, 3.042624387781213e-8, 9.583637529662464e-9, 4.928028527868634e-8, 4
251, 3.042624387781213e-8, 9.583637529662464e-9, 4.928028527868634e-8, 4
255, 3.042624387781213e-8, 9.583637529662464e-9, 4.928028527868634e-8, 4
258, 4.419765866652881e-9, 3.906396224895219e-9, 5.357256769756164e-9, 4
262, 4.419765866652881e-9, 3.906396224895219e-9, 5.357256769756164e-9, 4
266, 4.419765866652881e-9, 3.906396224895219e-9, 5.357256769756164e-9, 4
270, 4.419765866652881e-9, 3.906396224895219e-9, 5.357256769756164e-9, 4
274, 4.419765866652881e-9, 3.906396224895219e-9, 5.357256769756164e-9, 4
277, 1.0008145910425672e-9, 3.6934168185550935e-10, 1.571949541575514e-9, 4
281, 1.0008145910425672e-9, 3.6934168185550935e-10, 1.571949541575514e-9, 4
285, 1.0008145910425672e-9, 3.6934168185550935e-10, 1.571949541575514e-9, 4
289, 1.0008145910425672e-9, 3.6934168185550935e-10, 1.571949541575514e-9, 4
290, 9.358532447252206e-11, 8.268204811389105e-11, 9.93583693635051e-11, 4
294, 9.358532447252206e-11, 8.268204811389105e-11, 9.93583693635051e-11, 4
298, 9.358532447252206e-11, 8.268204811389105e-11, 9.93583693635051e-11, 4
302, 9.358532447252206e-11, 8.268204811389105e-11, 9.93583693635051e-11, 4
306, 9.358532447252206e-11, 8.268204811389105e-11, 9.93583693635051e-11, 4
309, 7.999143378891555e-11, 7.497792767888471e-11, 8.258182757907962e-11, 4
313, 7.999143378891555e-11, 7.497792767888471e-11, 8.258182757907962e-11, 4
317, 7.999143378891555e-11, 7.497792767888471e-11, 8.258182757907962e-11, 4
319, 3.882962345617688e-11, 2.465764312726176e-11, 4.4696136485297305e-11, 4
323, 3.882962345617688e-11, 2.465764312726176e-11, 4.4696136485297305e-11, 4
327, 3.8815894665330385e-11, 2.031747626786934e-11, 6.443433723968704e-11, 4
331, 3.8815894665330385e-11, 2.031747626786934e-11, 6.443433723968704e-11, 4
335, 3.8815894665330385e-11, 2.031747626786934e-11, 6.443433723968704e-11, 4
338, 8.946050063985042e-12, 5.836714876201248e-12, 1.29111335800466e-11, 4
342, 8.946050063985042e-12, 5.836714876201248e-12, 1.29111335800466e-11, 4
346, 8.946050063985042e-12, 5.836714876201248e-12, 1.29111335800466e-11, 4
350, 8.946050063985042e-12, 5.836714876201248e-12, 1.29111335800466e-11, 4
351, 5.167889986864154e-12, 2.6166485069673145e-12, 6.175776728911425e-12, 4
355, 5.167889986864154e-12, 2.6166485069673145e-12, 6.175776728911425e-12, 4
359, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
363, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
367, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
369, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
370, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
371, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
375, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
376, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
380, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
384, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
386, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
390, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
394, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
398, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
400, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
404, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
408, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
412, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
416, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
419, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
423, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
427, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
431, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
435, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
439, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
443, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
447, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
450, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
454, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
458, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
460, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
462, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
465, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
469, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
473, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
477, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
481, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
485, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
486, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
490, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
493, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
497, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
501, 3.349890461850144e-12, 4.669450618799834e-13, 7.1768554224487605e-12, 4
