evals, mean, best, worst, success num
346, 1.5397839453663096, 0.010775788107819591, 2.794738000466289, 1
350, 1.5397839453663096, 0.010775788107819591, 2.794738000466289, 1
354, 1.5397839453663096, 0.010775788107819591, 2.794738000466289, 1
356, 1.539704874905953, 0.010735426142071618, 2.7948535658786526, 1
360, 1.539704874905953, 0.010735426142071618, 2.7948535658786526, 1
364, 1.539704874905953, 0.010735426142071618, 2.7948535658786526, 1
368, 1.5396704385597162, 0.010622721302888442, 2.794877829456326, 1
370, 1.5396193203418718, 0.010233456585645699, 2.7947662584871047, 1
374, 1.5396193203418718, 0.010233456585645699, 2.7947662584871047, 1
378, 1.5396193203418718, 0.010233456585645699, 2.7947662584871047, 1
380, 1.5395906884303296, 0.010197621229034188, 2.794795741378145, 1
381, 1.5395652668033994, 0.009740373736443512, 2.7946777936911653, 1
385, 1.5395652668033994, 0.009740373736443512, 2.7946777936911653, 1
389, 1.5395652668033994, 0.009740373736443512, 2.7946777936911653, 1
390, 1.5395408884814341, 0.009789045936876918, 2.794705205211953, 1
392, 1.53949254665824, 0.00925758395860041, 2.7945928262883926, 1
396, 1.53949254665824, 0.00925758395860041, 2.7945928262883926, 1
400, 1.5394124312021589, 0.00914906068932829, 2.7944807377925582, 1
404, 1.5394124312021589, 0.00914906068932829, 2.7944807377925582, 1
408, 1.5394124312021589, 0.00914906068932829, 2.7944807377925582, 1
410, 1.5393368394187563, 0.008786768749875785, 2.794510086652691, 1
412, 1.5392862420599214, 0.008616216661626534, 2.7943924943964804, 1
416, 1.5392862420599214, 0.008616216661626534, 2.7943924943964804, 1
420, 1.5392862420599214, 0.008616216661626534, 2.7943924943964804, 1
421, 1.539212029163603, 0.008329941714047167, 2.7944197702176474, 1
425, 1.539193014748165, 0.00808959742866884, 2.794307751160204, 1
429, 1.539193014748165, 0.00808959742866884, 2.794307751160204, 1
433, 1.539193014748165, 0.00808959742866884, 2.794307751160204, 1
436, 1.5391778253854747, 0.00814855890834525, 2.7943626537020094, 1
440, 1.5391778253854747, 0.00814855890834525, 2.7943626537020094, 1
444, 1.5391778253854747, 0.00814855890834525, 2.7943626537020094, 1
448, 1.539163098202462, 0.008107509800367384, 2.7943759270962705, 1
449, 1.5391358431615831, 0.007905321773148203, 2.7943202026720657, 1
453, 1.5391358431615831, 0.007905321773148203, 2.7943202026720657, 1
457, 1.5391358431615831, 0.007905321773148203, 2.7943202026720657, 1
461, 1.5391231345574155, 0.007889514093749038, 2.7943329592655477, 1
463, 1.539102379175492, 0.007665322984403298, 2.794278625180985, 1
467, 1.539102379175492, 0.007665322984403298, 2.794278625180985, 1
471, 1.539102379175492, 0.007665322984403298, 2.794278625180985, 1
473, 1.5390921348673607, 0.007676329949724025, 2.7942908656417202, 1
477, 1.5390774123841937, 0.00742887370353342, 2.79423792014099, 1
481, 1.5390774123841937, 0.00742887370353342, 2.79423792014099, 1
485, 1.5390774123841937, 0.00742887370353342, 2.79423792014099, 1
488, 1.5390701031942222, 0.007468366682080583, 2.7942496451386742, 1
490, 1.5390581458540453, 0.007196320963329798, 2.7941934139227835, 1
494, 1.5390276734931565, 0.007067246840620304, 2.7940773238311394, 1
498, 1.5390276734931565, 0.007067246840620304, 2.7940773238311394, 1
502, 1.5390276734931565, 0.007067246840620304, 2.7940773238311394, 1
