evals, mean, best, worst, success num
403, 1.7180175783863283, 0.015889699258712538, 3.9999999999999996, 2
407, 1.7180175646178049, 0.015889783389371234, 3.9999999999999996, 2
411, 1.7180175646178049, 0.015889783389371234, 3.9999999999999996, 2
414, 1.7180175354462002, 0.015889698006995186, 3.9999999999999996, 2
418, 1.7180175354462002, 0.015889698006995186, 3.9999999999999996, 2
421, 1.7180175183741921, 0.015889768907888163, 3.9999999999999996, 2
425, 1.7180175183741921, 0.015889768907888163, 3.9999999999999996, 2
426, 1.71801749265985, 0.01588969734816044, 3.9999999999999996, 2
430, 1.71801749265985, 0.01588969734816044, 3.9999999999999996, 2
433, 1.7180174722842667, 0.015889755018977467, 3.9999999999999996, 2
437, 1.7180174722842667, 0.015889755018977467, 3.9999999999999996, 2
439, 1.7180174500273226, 0.015889697282362895, 3.9999999999999996, 2
443, 1.7180174500273226, 0.015889697282362895, 3.9999999999999996, 2
444, 1.7180174263480765, 0.015889741722780012, 3.9999999999999996, 2
448, 1.7180174263480765, 0.015889741722780012, 3.9999999999999996, 2
452, 1.718017407548587, 0.015889697809597245, 3.9999999999999996, 2
456, 1.718017407548587, 0.015889697809597245, 3.9999999999999996, 2
460, 1.7180173805655845, 0.015889729019278764, 3.9999999999999996, 2
464, 1.7180173805655845, 0.015889729019278764, 3.9999999999999996, 2
466, 1.71801736522365, 0.015889698929876156, 3.9999999999999996, 2
470, 1.71801736522365, 0.015889698929876156, 3.9999999999999996, 2
474, 1.7180173349368433, 0.015889716908496162, 3.9999999999999996, 2
478, 1.7180173349368433, 0.015889716908496162, 3.9999999999999996, 2
482, 1.7180173230525178, 0.01588970064316417, 3.9999999999999996, 2
486, 1.7180173230525178, 0.01588970064316417, 3.9999999999999996, 2
488, 1.7180172894618146, 0.015889705390401115, 3.9999999999999996, 2
492, 1.7180172894618146, 0.015889705390401115, 3.9999999999999996, 2
494, 1.7180172810352317, 0.015889702949564908, 3.9999999999999996, 2
498, 1.7180172810352317, 0.015889702949564908, 3.9999999999999996, 2
501, 1.718017244140518, 0.015889694465067095, 3.9999999999999996, 2
