evals, mean, best, worst, success num
299, 1.9190606530196228, 0.008204362880123309, 3.9999999999999996, 2
301, 1.9190603954774628, 0.008201514407930448, 3.9999999999999996, 2
303, 1.919060031398356, 0.00820479196971142, 3.9999999999999996, 2
307, 1.919060031398356, 0.00820479196971142, 3.9999999999999996, 2
311, 1.919060031398356, 0.00820479196971142, 3.9999999999999996, 2
314, 1.9190598000156975, 0.008202048176703251, 3.9999999999999996, 2
317, 1.9190594105201004, 0.008205223965873684, 3.9999999999999996, 2
321, 1.9190594105201004, 0.008205223965873684, 3.9999999999999996, 2
325, 1.9190594105201004, 0.008205223965873684, 3.9999999999999996, 2
328, 1.9190592052858082, 0.008202584810725673, 3.9999999999999996, 2
330, 1.9190587903664031, 0.008205658789487938, 3.9999999999999996, 2
334, 1.9190587903664031, 0.008205658789487938, 3.9999999999999996, 2
338, 1.9190587903664031, 0.008205658789487938, 3.9999999999999996, 2
339, 1.9190586112911414, 0.008203124307837756, 3.9999999999999996, 2
341, 1.9190581709561965, 0.008206096511241554, 3.9999999999999996, 2
345, 1.9190581709561965, 0.008206096511241554, 3.9999999999999996, 2
349, 1.9190581709561965, 0.008206096511241554, 3.9999999999999996, 2
350, 1.919058018029804, 0.008203666669368136, 3.9999999999999996, 2
354, 1.919057552279241, 0.00820653709542667, 3.9999999999999996, 2
358, 1.919057552279241, 0.00820653709542667, 3.9999999999999996, 2
362, 1.919057552279241, 0.00820653709542667, 3.9999999999999996, 2
365, 1.9190574254997916, 0.008204211895317061, 3.9999999999999996, 2
367, 1.9190569343381068, 0.008206980558591365, 3.9999999999999996, 2
371, 1.9190569343381068, 0.008206980558591365, 3.9999999999999996, 2
375, 1.9190569343381068, 0.008206980558591365, 3.9999999999999996, 2
379, 1.9190568337068605, 0.008204759984125927, 3.9999999999999996, 2
381, 1.9190563171341743, 0.008207426899771152, 3.9999999999999996, 2
385, 1.9190563171341743, 0.008207426899771152, 3.9999999999999996, 2
389, 1.9190563171341743, 0.008207426899771152, 3.9999999999999996, 2
390, 1.9190562426438218, 0.008205310935769702, 3.9999999999999996, 2
392, 1.9190557006661106, 0.008207876106864239, 3.9999999999999996, 2
396, 1.9190557006661106, 0.008207876106864239, 3.9999999999999996, 2
400, 1.9190557006661106, 0.008207876106864239, 3.9999999999999996, 2
403, 1.9190556523156208, 0.008205864749309424, 3.9999999999999996, 2
406, 1.9190550849303043, 0.008208328176910232, 3.9999999999999996, 2
410, 1.9190550849303043, 0.008208328176910232, 3.9999999999999996, 2
414, 1.9190550849303043, 0.008208328176910232, 3.9999999999999996, 2
415, 1.9190550627209522, 0.008206421424780395, 3.9999999999999996, 2
418, 1.919054469937046, 0.008208783147072459, 3.9999999999999996, 2
422, 1.919054469937046, 0.008208783147072459, 3.9999999999999996, 2
426, 1.919054469937046, 0.008208783147072459, 3.9999999999999996, 2
430, 1.919054469937046, 0.008208783147072459, 3.9999999999999996, 2
431, 1.9190544626974262, 0.008209937376104598, 3.9999999999999996, 2
434, 1.919054234688082, 0.00820720748557181, 3.9999999999999996, 2
435, 1.9190538420817245, 0.008210369750937705, 3.9999999999999996, 2
439, 1.9190538420817245, 0.008210369750937705, 3.9999999999999996, 2
443, 1.9190538420817245, 0.008210369750937705, 3.9999999999999996, 2
446, 1.919053640211092, 0.00820774446385989, 3.9999999999999996, 2
448, 1.9190532222064514, 0.0082108050271725, 3.9999999999999996, 2
452, 1.9190532222064514, 0.0082108050271725, 3.9999999999999996, 2
456, 1.9190532222064514, 0.0082108050271725, 3.9999999999999996, 2
458, 1.9190530464691866, 0.008208284309284967, 3.9999999999999996, 2
462, 1.9190526030588622, 0.00821124313852584, 3.9999999999999996, 2
466, 1.9190526030588622, 0.00821124313852584, 3.9999999999999996, 2
470, 1.9190526030588622, 0.00821124313852584, 3.9999999999999996, 2
471, 1.9190524534585593, 0.008208827016895723, 3.9999999999999996, 2
473, 1.9190519846552379, 0.008211684150508094, 3.9999999999999996, 2
477, 1.9190519846552379, 0.008211684150508094, 3.9999999999999996, 2
481, 1.9190519846552379, 0.008211684150508094, 3.9999999999999996, 2
483, 1.9190518611808738, 0.00820937258580102, 3.9999999999999996, 2
485, 1.919051366981371, 0.00821212802190385, 3.9999999999999996, 2
489, 1.919051366981371, 0.00821212802190385, 3.9999999999999996, 2
493, 1.919051366981371, 0.00821212802190385, 3.9999999999999996, 2
497, 1.9190512696378832, 0.008209921015465346, 3.9999999999999996, 2
499, 1.9190507500482177, 0.008212574776981226, 3.9999999999999996, 2
503, 1.9190507500482177, 0.008212574776981226, 3.9999999999999996, 2
