evals, mean, best, worst, success num
227, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
228, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
229, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
233, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
234, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
235, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
239, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
243, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
247, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
248, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
252, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
256, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
260, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
264, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
268, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
272, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
276, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
280, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
284, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
288, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
292, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
296, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
300, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
304, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
308, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
312, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
316, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
320, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
324, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
328, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
329, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
333, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
337, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
341, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
345, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
349, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
353, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
357, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
361, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
365, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
369, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
373, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
377, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
381, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
385, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
389, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
393, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
397, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
401, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
405, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
409, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
413, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
417, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
421, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
425, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
429, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
433, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
436, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
438, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
440, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
444, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
448, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
450, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
451, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
452, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
454, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
458, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
462, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
464, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
466, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
470, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
471, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
475, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
479, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
480, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
484, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
485, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
489, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
493, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
497, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
501, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
