evals, mean, best, worst, success num
145, 2.7558774921927434, 1.155155082358779, 3.9999999999999996, 0
149, 2.7558774921927434, 1.155155082358779, 3.9999999999999996, 0
153, 2.7558774921927434, 1.155155082358779, 3.9999999999999996, 0
155, 2.7558760541869733, 1.1550806784684422, 3.9999999999999996, 0
156, 2.755875987018875, 1.1551633952073326, 3.9999999999999996, 0
160, 2.755875987018875, 1.1551633952073326, 3.9999999999999996, 0
162, 2.7558750557328198, 1.155014328239763, 3.9999999999999996, 0
164, 2.7558740375111235, 1.1551809284552812, 3.9999999999999996, 0
168, 2.7558740375111235, 1.1551809284552812, 3.9999999999999996, 0
172, 2.7558740375111235, 1.1551809284552812, 3.9999999999999996, 0
174, 2.7558711581432065, 1.1550972428828807, 3.9999999999999996, 0
178, 2.7558711581432065, 1.1550972428828807, 3.9999999999999996, 0
182, 2.7558711581432065, 1.1550972428828807, 3.9999999999999996, 0
186, 2.7558711581432065, 1.1550972428828807, 3.9999999999999996, 0
188, 2.755870895365717, 1.1550598982115416, 3.9999999999999996, 0
191, 2.7558701530425385, 1.1551015727899816, 3.9999999999999996, 0
195, 2.7558701530425385, 1.1551015727899816, 3.9999999999999996, 0
197, 2.7558701140923536, 1.1550268183236536, 3.9999999999999996, 0
199, 2.7558684065561976, 1.155110460195247, 3.9999999999999996, 0
203, 2.7558684065561976, 1.155110460195247, 3.9999999999999996, 0
207, 2.7558684065561976, 1.155110460195247, 3.9999999999999996, 0
208, 2.755867254281685, 1.1550355230905964, 3.9999999999999996, 0
211, 2.7558670126661724, 1.1551196520385751, 3.9999999999999996, 0
215, 2.7558670126661724, 1.1551196520385751, 3.9999999999999996, 0
217, 2.7558666496342177, 1.1549695158565993, 3.9999999999999996, 0
221, 2.755865287374616, 1.1551389537855168, 3.9999999999999996, 0
225, 2.755865287374616, 1.1551389537855168, 3.9999999999999996, 0
229, 2.755865287374616, 1.1551389537855168, 3.9999999999999996, 0
230, 2.7558625829859014, 1.1550538452278267, 3.9999999999999996, 0
234, 2.7558625829859014, 1.1550538452278267, 3.9999999999999996, 0
238, 2.7558625829859014, 1.1550538452278267, 3.9999999999999996, 0
242, 2.7558625829859014, 1.1550538452278267, 3.9999999999999996, 0
245, 2.755862462070667, 1.1550162324325797, 3.9999999999999996, 0
249, 2.7558616344157896, 1.1550586167513899, 3.9999999999999996, 0
253, 2.7558616344157896, 1.1550586167513899, 3.9999999999999996, 0
257, 2.7558616344157896, 1.1550586167513899, 3.9999999999999996, 0
261, 2.75586123521134, 1.1550209579219424, 3.9999999999999996, 0
263, 2.7558607738402885, 1.1550634649681923, 3.9999999999999996, 0
267, 2.7558607738402885, 1.1550634649681923, 3.9999999999999996, 0
270, 2.7558604619961184, 1.1549880813658326, 3.9999999999999996, 0
273, 2.7558593172604593, 1.1550733920794702, 3.9999999999999996, 0
277, 2.7558593172604593, 1.1550733920794702, 3.9999999999999996, 0
281, 2.7558593172604593, 1.1550733920794702, 3.9999999999999996, 0
284, 2.7558578911296765, 1.1549978236238594, 3.9999999999999996, 0
288, 2.7558578911296765, 1.1549978236238594, 3.9999999999999996, 0
291, 2.7558572047558982, 1.1550406275092, 3.9999999999999996, 0
295, 2.7558572047558982, 1.1550406275092, 3.9999999999999996, 0
299, 2.7558572047558982, 1.1550406275092, 3.9999999999999996, 0
300, 2.755856736946363, 1.1550028101512835, 3.9999999999999996, 0
303, 2.7558564171211053, 1.1550457375622925, 3.9999999999999996, 0
307, 2.7558564171211053, 1.1550457375622925, 3.9999999999999996, 0
308, 2.755855968045646, 1.154970036487945, 3.9999999999999996, 0
310, 2.7558551068560053, 1.155056189909569, 3.9999999999999996, 0
314, 2.7558551068560053, 1.155056189909569, 3.9999999999999996, 0
318, 2.7558551068560053, 1.155056189909569, 3.9999999999999996, 0
319, 2.755854691812663, 1.1550130147536584, 3.9999999999999996, 0
323, 2.755854691812663, 1.1550130147536584, 3.9999999999999996, 0
327, 2.755854691812663, 1.1550130147536584, 3.9999999999999996, 0
330, 2.7558546871233736, 1.1550345776868243, 3.9999999999999996, 0
333, 2.755854447434133, 1.1549587636769851, 3.9999999999999996, 0
336, 2.755853361890544, 1.1550452162723859, 3.9999999999999996, 0
340, 2.755853361890544, 1.1550452162723859, 3.9999999999999996, 0
344, 2.755853361890544, 1.1550452162723859, 3.9999999999999996, 0
345, 2.755853059542977, 1.1550018913098006, 3.9999999999999996, 0
349, 2.755853059542977, 1.1550018913098006, 3.9999999999999996, 0
353, 2.755853059542977, 1.1550018913098006, 3.9999999999999996, 0
354, 2.7558529986357354, 1.1550235290912574, 3.9999999999999996, 0
358, 2.755852968100325, 1.1549476018963936, 3.9999999999999996, 0
362, 2.755851658593505, 1.1550343543755193, 3.9999999999999996, 0
366, 2.755851658593505, 1.1550343543755193, 3.9999999999999996, 0
370, 2.755851658593505, 1.1550343543755193, 3.9999999999999996, 0
372, 2.7558505145726553, 1.1549582404005811, 3.9999999999999996, 0
376, 2.7558505145726553, 1.1549582404005811, 3.9999999999999996, 0
378, 2.7558497464325793, 1.1550017668704888, 3.9999999999999996, 0
382, 2.7558497464325793, 1.1550017668704888, 3.9999999999999996, 0
386, 2.7558497464325793, 1.1550017668704888, 3.9999999999999996, 0
387, 2.755849419273113, 1.154963676394159, 3.9999999999999996, 0
390, 2.7558490176254313, 1.1550073277723416, 3.9999999999999996, 0
394, 2.7558490176254313, 1.1550073277723416, 3.9999999999999996, 0
395, 2.7558488490422093, 1.1549310797421908, 3.9999999999999996, 0
396, 2.755847825448509, 1.1550186845244785, 3.9999999999999996, 0
400, 2.755847825448509, 1.1550186845244785, 3.9999999999999996, 0
404, 2.755847825448509, 1.1550186845244785, 3.9999999999999996, 0
405, 2.7558465428911187, 1.1549422485771283, 3.9999999999999996, 0
409, 2.7558465428911187, 1.1549422485771283, 3.9999999999999996, 0
410, 2.755845917938645, 1.1549862022044806, 3.9999999999999996, 0
414, 2.755845917938645, 1.1549862022044806, 3.9999999999999996, 0
418, 2.755845917938645, 1.1549862022044806, 3.9999999999999996, 0
422, 2.755845521499439, 1.1549479505300597, 3.9999999999999996, 0
426, 2.7558452633087582, 1.1549920298825573, 3.9999999999999996, 0
430, 2.7558452633087582, 1.1549920298825573, 3.9999999999999996, 0
434, 2.755844956142528, 1.1549154590316728, 3.9999999999999996, 0
438, 2.75584421992893, 1.1550039217876915, 3.9999999999999996, 0
442, 2.75584421992893, 1.1550039217876915, 3.9999999999999996, 0
446, 2.75584421992893, 1.1550039217876915, 3.9999999999999996, 0
448, 2.755842798297293, 1.1549271618730863, 3.9999999999999996, 0
452, 2.755842798297293, 1.1549271618730863, 3.9999999999999996, 0
455, 2.755842317268084, 1.154971545501886, 3.9999999999999996, 0
459, 2.755842317268084, 1.154971545501886, 3.9999999999999996, 0
463, 2.755842317268084, 1.154971545501886, 3.9999999999999996, 0
465, 2.7558418512798246, 1.154933131630185, 3.9999999999999996, 0
466, 2.7558417372836326, 1.154977641807971, 3.9999999999999996, 0
470, 2.7558417372836326, 1.154977641807971, 3.9999999999999996, 0
472, 2.7558412909950114, 1.1549007461343461, 3.9999999999999996, 0
474, 2.7558408436407524, 1.1549900725836688, 3.9999999999999996, 0
478, 2.7558408436407524, 1.1549900725836688, 3.9999999999999996, 0
482, 2.7558408436407524, 1.1549900725836688, 3.9999999999999996, 0
484, 2.7558402217943003, 1.1549453085921617, 3.9999999999999996, 0
488, 2.7558402217943003, 1.1549453085921617, 3.9999999999999996, 0
492, 2.7558402217943003, 1.1549453085921617, 3.9999999999999996, 0
496, 2.7558402217943003, 1.1549453085921617, 3.9999999999999996, 0
499, 2.7558402182194883, 1.1549564806746646, 3.9999999999999996, 0
503, 2.7558399088442562, 1.1549179801914673, 3.9999999999999996, 0
