evals, mean, best, worst, success num
272, 0.39699738677923335, 0.038074449182738834, 0.8074245812333712, 2
276, 0.39699738677923335, 0.038074449182738834, 0.8074245812333712, 2
277, 0.3969914799610951, 0.0380658563643826, 0.8074238313359912, 2
281, 0.3969914799610951, 0.0380658563643826, 0.8074238313359912, 2
285, 0.3969914799610951, 0.0380658563643826, 0.8074238313359912, 2
289, 0.3969914799610951, 0.0380658563643826, 0.8074238313359912, 2
291, 0.39699083759359777, 0.03806799600598407, 0.8074240185538408, 2
295, 0.39699083759359777, 0.03806799600598407, 0.8074240185538408, 2
299, 0.39699083759359777, 0.03806799600598407, 0.8074240185538408, 2
303, 0.39699083759359777, 0.03806799600598407, 0.8074240185538408, 2
307, 0.39699083759359777, 0.03806799600598407, 0.8074240185538408, 2
310, 0.39699083202704194, 0.038068199084903935, 0.8074240601448444, 2
313, 0.39699078087797396, 0.03806766350795944, 0.8074240133186779, 2
317, 0.39699078087797396, 0.03806766350795944, 0.8074240133186779, 2
321, 0.39699078087797396, 0.03806766350795944, 0.8074240133186779, 2
325, 0.39699076669475375, 0.03806786650384031, 0.8074240549069729, 2
327, 0.3969907252593515, 0.03806733115248916, 0.8074240080857196, 2
331, 0.3969907252593515, 0.03806733115248916, 0.8074240080857196, 2
335, 0.3969907252593515, 0.03806733115248916, 0.8074240080857196, 2
338, 0.39699070245619444, 0.03806753406549833, 0.8074240496713508, 2
341, 0.39699067073868094, 0.03806699893963722, 0.8074240028550868, 2
345, 0.39699067073868094, 0.03806699893963722, 0.8074240028550868, 2
349, 0.39699067073868094, 0.03806699893963722, 0.8074240028550868, 2
352, 0.3969906393123009, 0.03806720176959292, 0.8074240444380186, 2
353, 0.3969906173170019, 0.038066666869118235, 0.8074239976267488, 2
357, 0.3969906173170019, 0.038066666869118235, 0.8074239976267488, 2
359, 0.3969906073613726, 0.038067072411444074, 0.8074240807904116, 2
360, 0.3969905137751014, 0.03806600315625737, 0.8074239871771689, 2
364, 0.3969905137751014, 0.03806600315625737, 0.8074239871771689, 2
368, 0.3969905137751014, 0.03806600315625737, 0.8074239871771689, 2
370, 0.39699046930427684, 0.03806640836653256, 0.8074240703301581, 2
373, 0.3969904146421157, 0.038065340013509356, 0.8074239767368238, 2
377, 0.3969904146421157, 0.038065340013509356, 0.8074239767368238, 2
381, 0.3969904146421157, 0.038065340013509356, 0.8074239767368238, 2
383, 0.3969903356301818, 0.03806574489204715, 0.8074240598791781, 2
385, 0.3969903199265471, 0.03806467744115776, 0.8074239663058321, 2
389, 0.3969903199265471, 0.03806467744115776, 0.8074239663058321, 2
393, 0.3969903199265471, 0.03806467744115776, 0.8074239663058321, 2
395, 0.39699020634759596, 0.038065081987693296, 0.8074240494375615, 2
399, 0.39699020634759596, 0.038065081987693296, 0.8074240494375615, 2
403, 0.3969901736999192, 0.03806454853501913, 0.8074240026554482, 2
407, 0.3969901736999192, 0.03806454853501913, 0.8074240026554482, 2
411, 0.3969901736999192, 0.03806454853501913, 0.8074240026554482, 2
415, 0.39699014335569405, 0.03806475074925424, 0.807424044220226, 2
418, 0.39699012045649384, 0.03806421752217564, 0.8074239974430824, 2
422, 0.39699012045649384, 0.03806421752217564, 0.8074239974430824, 2
426, 0.39699011261414874, 0.03806462183319772, 0.8074240805703151, 2
430, 0.39699001728695693, 0.038063555924152885, 0.807423987025396, 2
434, 0.39699001728695693, 0.038063555924152885, 0.807423987025396, 2
438, 0.39699001728695693, 0.038063555924152885, 0.807423987025396, 2
442, 0.3969899748453074, 0.03806395990355387, 0.8074240701418973, 2
444, 0.39698991854745297, 0.0380628948969416, 0.8074239766168927, 2
448, 0.39698991854745297, 0.0380628948969416, 0.8074239766168927, 2
452, 0.39698991854745297, 0.0380628948969416, 0.8074239766168927, 2
453, 0.39698984148041383, 0.03806329854407848, 0.8074240597229059, 2
454, 0.39698982424629725, 0.038062234439708284, 0.807423966217793, 2
458, 0.39698982424629725, 0.038062234439708284, 0.807423966217793, 2
462, 0.39698982424629725, 0.038062234439708284, 0.807423966217793, 2
463, 0.39698971252814685, 0.03806263775517476, 0.8074240493130874, 2
467, 0.39698971252814685, 0.03806263775517476, 0.8074240493130874, 2
468, 0.3969896791486342, 0.0380621059756767, 0.8074240025651992, 2
472, 0.3969896791486342, 0.0380621059756767, 0.8074240025651992, 2
476, 0.3969896791486342, 0.0380621059756767, 0.8074240025651992, 2
477, 0.3969896497093254, 0.03806230757439707, 0.8074240441117022, 2
479, 0.39698962610466815, 0.03806177602058729, 0.8074239973687898, 2
483, 0.39698962610466815, 0.03806177602058729, 0.8074239973687898, 2
486, 0.3969896200211096, 0.03806217910050295, 0.8074240804595465, 2
490, 0.39698952334968235, 0.03806111653809043, 0.80742398698289, 2
494, 0.39698952334968235, 0.03806111653809043, 0.80742398698289, 2
498, 0.39698952334968235, 0.03806111653809043, 0.80742398698289, 2
499, 0.3969894825826919, 0.038061519286199136, 0.8074240700631438, 2
503, 0.39698942504581686, 0.03806045762614673, 0.807423976606417, 2
