evals, mean, best, worst, success num
384, 2.307408678072516, 0.008637444866252036, 3.9999999999999996, 1
388, 2.307408678072516, 0.008637444866252036, 3.9999999999999996, 1
391, 2.3074078949066648, 0.008626249199529114, 3.9999999999999996, 1
395, 2.3074078949066648, 0.008626249199529114, 3.9999999999999996, 1
397, 2.3074009101066864, 0.008601702365563344, 3.9999999999999996, 1
401, 2.3074009101066864, 0.008601702365563344, 3.9999999999999996, 1
405, 2.3074009101066864, 0.008601702365563344, 3.9999999999999996, 1
406, 2.3073991869356494, 0.008590612919430666, 3.9999999999999996, 1
410, 2.3073991869356494, 0.008590612919430666, 3.9999999999999996, 1
414, 2.307397144702228, 0.008584304067671777, 3.9999999999999996, 1
418, 2.307397144702228, 0.008584304067671777, 3.9999999999999996, 1
420, 2.3073960073443565, 0.00857585044572032, 3.9999999999999996, 1
423, 2.3073949874206123, 0.008575198467350897, 3.9999999999999996, 1
427, 2.3073949874206123, 0.008575198467350897, 3.9999999999999996, 1
428, 2.3073898963690302, 0.008547315662195104, 3.9999999999999996, 1
432, 2.3073898963690302, 0.008547315662195104, 3.9999999999999996, 1
436, 2.307386709606526, 0.008537413174279328, 3.9999999999999996, 1
440, 2.307386709606526, 0.008537413174279328, 3.9999999999999996, 1
441, 2.307384119369332, 0.008520113227429274, 3.9999999999999996, 1
445, 2.307384119369332, 0.008520113227429274, 3.9999999999999996, 1
447, 2.3073786896382504, 0.008500882581166446, 3.9999999999999996, 1
451, 2.3073786896382504, 0.008500882581166446, 3.9999999999999996, 1
453, 2.307378679890636, 0.008494257322353451, 3.9999999999999996, 1
457, 2.307378679890636, 0.008494257322353451, 3.9999999999999996, 1
458, 2.307370897679091, 0.008465624301406256, 3.9999999999999996, 1
462, 2.307370897679091, 0.008465624301406256, 3.9999999999999996, 1
466, 2.307370897679091, 0.008465624301406256, 3.9999999999999996, 1
470, 2.3073695004687282, 0.008456741108215536, 3.9999999999999996, 1
474, 2.3073689540299256, 0.0084570469447139, 3.9999999999999996, 1
478, 2.3073689540299256, 0.0084570469447139, 3.9999999999999996, 1
481, 2.3073633781510905, 0.008428152289807249, 3.9999999999999996, 1
485, 2.3073633781510905, 0.008428152289807249, 3.9999999999999996, 1
488, 2.3073604850940974, 0.008419079201091221, 3.9999999999999996, 1
492, 2.3073604850940974, 0.008419079201091221, 3.9999999999999996, 1
496, 2.307357594585317, 0.008400914924095495, 3.9999999999999996, 1
500, 2.307357594585317, 0.008400914924095495, 3.9999999999999996, 1
504, 2.3073523348837788, 0.00838238280566055, 3.9999999999999996, 1
