evals, mean, best, worst, success num
184, 1.6538641108764094, 0.005655186894944522, 3.2221456634277548, 1
188, 1.6538641108764094, 0.005655186894944522, 3.2221456634277548, 1
190, 1.6538641081860201, 0.005653679099330429, 3.2221454446735676, 1
194, 1.6538641081860201, 0.005653679099330429, 3.2221454446735676, 1
198, 1.6538641081860201, 0.005653679099330429, 3.2221454446735676, 1
199, 1.6538641068423916, 0.005654427368360434, 3.222145554042269, 1
203, 1.6538641068423916, 0.005654427368360434, 3.222145554042269, 1
207, 1.653864105869401, 0.005655441335846108, 3.2221457526114454, 1
211, 1.653864105869401, 0.005655441335846108, 3.2221457526114454, 1
215, 1.653864105869401, 0.005655441335846108, 3.2221457526114454, 1
216, 1.6538641055414633, 0.005654931484845679, 3.2221456533236337, 1
220, 1.6538641055414633, 0.005654931484845679, 3.2221456533236337, 1
224, 1.6538641055414633, 0.005654931484845679, 3.2221456533236337, 1
228, 1.653864105501833, 0.005655185693631288, 3.222145702966632, 1
232, 1.653864105501833, 0.005655185693631288, 3.222145702966632, 1
236, 1.653864105501833, 0.005655185693631288, 3.222145702966632, 1
238, 1.6538641054676477, 0.0056552785122245645, 3.222145716640967, 1
242, 1.6538641054676477, 0.0056552785122245645, 3.222145716640967, 1
246, 1.6538641054676477, 0.0056552785122245645, 3.222145716640967, 1
249, 1.653864105459744, 0.0056552149512397705, 3.2221457042298627, 1
253, 1.653864105459744, 0.0056552149512397705, 3.2221457042298627, 1
257, 1.6538641054561551, 0.005655168457157809, 3.222145697392747, 1
261, 1.6538641054561551, 0.005655168457157809, 3.222145697392747, 1
265, 1.6538641054561551, 0.005655168457157809, 3.222145697392747, 1
269, 1.6538641054553305, 0.00565519169869104, 3.222145700811304, 1
273, 1.6538641054553305, 0.00565519169869104, 3.222145700811304, 1
277, 1.6538641054553305, 0.00565519169869104, 3.222145700811304, 1
279, 1.6538641054550647, 0.005655180076523273, 3.2221456991020054, 1
283, 1.6538641054550647, 0.005655180076523273, 3.2221456991020054, 1
287, 1.6538641054550647, 0.005655180076523273, 3.2221456991020054, 1
288, 1.6538641054550385, 0.005655185887293559, 3.222145699956632, 1
292, 1.6538641054550385, 0.005655185887293559, 3.222145699956632, 1
296, 1.6538641054550385, 0.005655185887293559, 3.222145699956632, 1
297, 1.6538641054550285, 0.00565518298183084, 3.2221456995293476, 1
301, 1.6538641054549301, 0.005655175037587943, 3.222145697977964, 1
305, 1.6538641054549301, 0.005655175037587943, 3.222145697977964, 1
309, 1.6538641054549301, 0.005655175037587943, 3.222145697977964, 1
312, 1.6538641054549135, 0.005655179009495008, 3.2221456987536254, 1
316, 1.6538641054549135, 0.005655179009495008, 3.2221456987536254, 1
320, 1.6538641054549135, 0.005655179009495008, 3.2221456987536254, 1
323, 1.6538641054549117, 0.00565517702350378, 3.222145698365826, 1
327, 1.6538641054549117, 0.00565517702350378, 3.222145698365826, 1
331, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
335, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
339, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
341, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
342, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
343, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
345, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
349, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
353, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
357, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
358, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
362, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
364, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
368, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
372, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
376, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
380, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
384, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
388, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
392, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
396, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
399, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
403, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
407, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
411, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
413, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
417, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
421, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
425, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
427, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
431, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
435, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
437, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
441, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
445, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
449, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
453, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
457, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
461, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
465, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
469, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
473, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
477, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
478, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
482, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
485, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
489, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
493, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
497, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
501, 1.6538641054549104, 0.0056551755706535185, 3.222145698152161, 1
