evals, mean, best, worst, success num
170, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
174, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
178, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
182, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
186, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
190, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
191, 0.04439373667171549, 0.04435830721751763, 0.04449051115704784, 4
195, 0.04439373667171549, 0.04435830721751763, 0.04449051115704784, 4
199, 0.04439373667171549, 0.04435830721751763, 0.04449051115704784, 4
203, 0.04439373667171549, 0.04435830721751763, 0.04449051115704784, 4
205, 0.04439370004020506, 0.044358316881285505, 0.044490184248859074, 4
209, 0.04439370004020506, 0.044358316881285505, 0.044490184248859074, 4
213, 0.04439370004020506, 0.044358316881285505, 0.044490184248859074, 4
217, 0.04439370004020506, 0.044358316881285505, 0.044490184248859074, 4
220, 0.04439369805569004, 0.04435831445725094, 0.04449022283322802, 4
224, 0.04439369805569004, 0.04435831445725094, 0.04449022283322802, 4
228, 0.04439369805569004, 0.04435831445725094, 0.04449022283322802, 4
232, 0.04439369805569004, 0.04435831445725094, 0.04449022283322802, 4
235, 0.04439369785600957, 0.044358315062730996, 0.04449021049226924, 4
239, 0.04439369785600957, 0.044358315062730996, 0.04449021049226924, 4
243, 0.04439369785600957, 0.044358315062730996, 0.04449021049226924, 4
247, 0.04439369785600957, 0.044358315062730996, 0.04449021049226924, 4
250, 0.04439369779944806, 0.04435831521780891, 0.044490197324330655, 4
254, 0.04439369754500345, 0.04435831491497196, 0.044490202123972825, 4
258, 0.04439369738331611, 0.04435831430951585, 0.04449021306785304, 4
262, 0.04439369738331611, 0.04435831430951585, 0.04449021306785304, 4
266, 0.04439369738331611, 0.04435831430951585, 0.04449021306785304, 4
270, 0.04439369738331611, 0.04435831430951585, 0.04449021306785304, 4
271, 0.04439369738014799, 0.04435831446086634, 0.044490210162571736, 4
275, 0.04439369738014799, 0.04435831446086634, 0.044490210162571736, 4
276, 0.04439369734078233, 0.04435831461572556, 0.04449019705751128, 4
277, 0.044393697079445606, 0.04435831431308083, 0.044490201831422854, 4
281, 0.04439369690501416, 0.04435831370806001, 0.04449021272781326, 4
285, 0.04439369690501416, 0.04435831370806001, 0.04449021272781326, 4
289, 0.04439369690501416, 0.04435831370806001, 0.04449021272781326, 4
293, 0.04439369690501416, 0.04435831370806001, 0.04449021272781326, 4
295, 0.044393696734804235, 0.04435831386278282, 0.04449019911127012, 4
298, 0.04439369652440868, 0.044358313560272124, 0.04449020408472441, 4
299, 0.044393696452786124, 0.0443583129556195, 0.04449021538094377, 4
303, 0.044393696452786124, 0.0443583129556195, 0.04449021538094377, 4
307, 0.044393696452786124, 0.0443583129556195, 0.04449021538094377, 4
309, 0.044393696429924245, 0.0443583132578768, 0.04449020950678858, 4
313, 0.044393696429924245, 0.0443583132578768, 0.04449020950678858, 4
317, 0.044393696429924245, 0.0443583132578768, 0.04449020950678858, 4
319, 0.04439369642687861, 0.044358313106759265, 0.044490212387945156, 4
323, 0.04439369642687861, 0.044358313106759265, 0.044490212387945156, 4
324, 0.044393696273625494, 0.04435831326143126, 0.04449019883526249, 4
328, 0.044393696057082765, 0.04435831295907801, 0.0444902037840202, 4
329, 0.04439369597171299, 0.04435831235471683, 0.04449021502976138, 4
333, 0.04439369597171299, 0.04435831235471683, 0.04449021502976138, 4
337, 0.04439369597171299, 0.04435831235471683, 0.04449021502976138, 4
339, 0.04439369595650832, 0.044358312656863234, 0.04449020918259392, 4
343, 0.04439369595650832, 0.044358312656863234, 0.04449020918259392, 4
347, 0.04439369595650832, 0.044358312656863234, 0.04449020918259392, 4
348, 0.044393695949592485, 0.044358312505722544, 0.0444902120491071, 4
352, 0.044393695949592485, 0.044358312505722544, 0.0444902120491071, 4
355, 0.04439369581314121, 0.04435831266036385, 0.04449019855941338, 4
358, 0.04439369558996109, 0.04435831235821107, 0.044490203484981374, 4
362, 0.04439369549222746, 0.04435831175414082, 0.044490214682234235, 4
366, 0.04439369549222746, 0.04435831175414082, 0.044490214682234235, 4
370, 0.04439369549222746, 0.04435831175414082, 0.044490214682234235, 4
373, 0.04439369548264966, 0.04435831205618502, 0.04449020885739674, 4
377, 0.04439369548264966, 0.04435831205618502, 0.04449020885739674, 4
381, 0.04439369548264966, 0.04435831205618502, 0.04449020885739674, 4
385, 0.044393695473015235, 0.0443583119050946, 0.044490211714298226, 4
389, 0.044393695473015235, 0.0443583119050946, 0.044490211714298226, 4
390, 0.044393695353776866, 0.044358312059679425, 0.04449019828550537, 4
391, 0.044393695124006954, 0.044358311757579386, 0.04449020318687121, 4
395, 0.04439369501233922, 0.04435831115384714, 0.04449021433360023, 4
399, 0.04439369501233922, 0.04435831115384714, 0.04449021433360023, 4
403, 0.04439369501233922, 0.04435831115384714, 0.04449021433360023, 4
405, 0.04439369501027804, 0.04435831145570025, 0.04449020853548164, 4
409, 0.04439369501027804, 0.04435831145570025, 0.04449020853548164, 4
413, 0.04439369501027804, 0.04435831145570025, 0.04449020853548164, 4
414, 0.04439369499694709, 0.04435831130474451, 0.044490211378546814, 4
418, 0.04439369499694709, 0.04435831130474451, 0.044490211378546814, 4
421, 0.044393694894552825, 0.04435831145920918, 0.04449019801349979, 4
424, 0.04439369465821339, 0.04435831115735107, 0.04449020288975152, 4
428, 0.04439369453323639, 0.0443583105539164, 0.044490213987063806, 4
432, 0.04439369453323639, 0.0443583105539164, 0.044490213987063806, 4
436, 0.04439369453323639, 0.0443583105539164, 0.044490213987063806, 4
440, 0.04439369453323639, 0.0443583105539164, 0.044490213987063806, 4
441, 0.04439369430030181, 0.04435831070812379, 0.04449020011158941, 4
442, 0.04439369411519478, 0.04435831040650656, 0.04449020518716321, 4
445, 0.04439369409328917, 0.044358309803524, 0.04449021668809018, 4
449, 0.04439369409328917, 0.044358309803524, 0.04449021668809018, 4
453, 0.04439369409328917, 0.044358309803524, 0.04449021668809018, 4
457, 0.04439369404609026, 0.044358310104887035, 0.04449021071234475, 4
461, 0.04439369404609026, 0.044358310104887035, 0.04449021071234475, 4
465, 0.04439369404609026, 0.044358310104887035, 0.04449021071234475, 4
467, 0.04439369397817605, 0.04435831025917495, 0.044490197472953984, 4
471, 0.04439369372835675, 0.044358309957659915, 0.044490202299440805, 4
472, 0.044393693576753185, 0.04435830935481742, 0.0444902132980873, 4
476, 0.044393693576753185, 0.04435830935481742, 0.0444902132980873, 4
480, 0.044393693576753185, 0.04435830935481742, 0.0444902132980873, 4
484, 0.044393693576753185, 0.04435830935481742, 0.0444902132980873, 4
485, 0.04439369337809396, 0.04435830950886842, 0.044490199549667014, 4
488, 0.04439369317971554, 0.04435830920749778, 0.04449020457584032, 4
492, 0.044393693131507435, 0.04435830860511295, 0.04449021597609928, 4
496, 0.044393693131507435, 0.04435830860511295, 0.04449021597609928, 4
500, 0.044393693131507435, 0.04435830860511295, 0.04449021597609928, 4
501, 0.044393693097588505, 0.044358308906278725, 0.04449021005158411, 4
