evals, mean, best, worst, success num
115, 0.08836410550472756, 0.06246461311484794, 0.10030106501566224, 1
119, 0.08836410550472756, 0.06246461311484794, 0.10030106501566224, 1
123, 0.08836410550472756, 0.06246461311484794, 0.10030106501566224, 1
127, 0.08836410550472756, 0.06246461311484794, 0.10030106501566224, 1
131, 0.08836410550472756, 0.06246461311484794, 0.10030106501566224, 1
135, 0.08796519167538275, 0.04660494203752335, 0.1020762432966513, 1
137, 0.08224808637933657, 0.0553688489225401, 0.10410955679117942, 1
141, 0.08224808637933657, 0.0553688489225401, 0.10410955679117942, 1
145, 0.08224808637933657, 0.0553688489225401, 0.10410955679117942, 1
149, 0.08224808637933657, 0.0553688489225401, 0.10410955679117942, 1
153, 0.08224808637933657, 0.0553688489225401, 0.10410955679117942, 1
157, 0.08224808637933657, 0.0553688489225401, 0.10410955679117942, 1
158, 0.08054161834786842, 0.0644241481300634, 0.10391771703929314, 2
162, 0.08054161834786842, 0.0644241481300634, 0.10391771703929314, 2
166, 0.08054161834786842, 0.0644241481300634, 0.10391771703929314, 2
170, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
174, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
178, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
182, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
186, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
190, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
194, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
198, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
202, 0.06917894034649869, 0.019125908536094197, 0.10324418076681548, 1
203, 0.06894011184639265, 0.01716894845687928, 0.10323520881543767, 1
207, 0.06894011184639265, 0.01716894845687928, 0.10323520881543767, 1
211, 0.06894011184639265, 0.01716894845687928, 0.10323520881543767, 1
215, 0.06894011184639265, 0.01716894845687928, 0.10323520881543767, 1
219, 0.06892170984048462, 0.017353737882852677, 0.10323735263396933, 1
223, 0.06892170984048462, 0.017353737882852677, 0.10323735263396933, 1
227, 0.06892170984048462, 0.017353737882852677, 0.10323735263396933, 1
230, 0.06886940480952516, 0.0171777557081526, 0.10322053225048466, 1
234, 0.06881272584383236, 0.017215086195922043, 0.10322222968990227, 1
238, 0.06881272584383236, 0.017215086195922043, 0.10322222968990227, 1
242, 0.06881272584383236, 0.017215086195922043, 0.10322222968990227, 1
245, 0.06880645292294668, 0.017320028346117494, 0.10322310345901457, 1
249, 0.06880645292294668, 0.017320028346117494, 0.10322310345901457, 1
252, 0.06877246993875474, 0.01719723422217215, 0.10320948201253535, 1
254, 0.06870676802537941, 0.017201640723093298, 0.10321076256295035, 1
257, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
261, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
265, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
269, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
273, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
277, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
281, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
285, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
289, 0.06700215425828945, 0.010078270682772486, 0.1031946989860762, 1
292, 0.06557513686026575, 0.004365343667938693, 0.10319471162466602, 1
296, 0.06557513686026575, 0.004365343667938693, 0.10319471162466602, 1
300, 0.06557513686026575, 0.004365343667938693, 0.10319471162466602, 1
304, 0.06557513686026575, 0.004365343667938693, 0.10319471162466602, 1
308, 0.06557513686026575, 0.004365343667938693, 0.10319471162466602, 1
312, 0.06557513686026575, 0.004365343667938693, 0.10319471162466602, 1
313, 0.06556832553314382, 0.004338401978684605, 0.10319471083420889, 1
317, 0.06556832553314382, 0.004338401978684605, 0.10319471083420889, 1
321, 0.06556832553314382, 0.004338401978684605, 0.10319471083420889, 1
325, 0.06556832553314382, 0.004338401978684605, 0.10319471083420889, 1
329, 0.06556814906042258, 0.00433762017873322, 0.10319471103184553, 1
333, 0.06556814906042258, 0.00433762017873322, 0.10319471103184553, 1
337, 0.06556814906042258, 0.00433762017873322, 0.10319471103184553, 1
338, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
342, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
346, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
351, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
353, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
356, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
360, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
364, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
368, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
372, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
376, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
380, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
384, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
387, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
391, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
394, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
397, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
401, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
405, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
406, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
410, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
414, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
418, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
422, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
426, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
430, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
434, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
438, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
442, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
446, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
450, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
454, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
458, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
462, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
466, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
470, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
474, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
478, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
482, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
486, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
489, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
493, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
497, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
501, 0.06556807997649756, 0.004337381807023733, 0.10319471093305503, 1
