evals, mean, best, worst, success num
175, 3.927277724523186e-7, 1.1571507263113037e-7, 6.021365231595379e-7, 4
179, 3.927277724523186e-7, 1.1571507263113037e-7, 6.021365231595379e-7, 4
183, 2.1928382555979376e-8, 1.6122362176604414e-8, 2.722401308623603e-8, 4
187, 2.1928382555979376e-8, 1.6122362176604414e-8, 2.722401308623603e-8, 4
191, 2.1928382555979376e-8, 1.6122362176604414e-8, 2.722401308623603e-8, 4
195, 2.1928382555979376e-8, 1.6122362176604414e-8, 2.722401308623603e-8, 4
199, 2.1928382555979376e-8, 1.6122362176604414e-8, 2.722401308623603e-8, 4
203, 2.1928382555979376e-8, 1.6122362176604414e-8, 2.722401308623603e-8, 4
207, 2.1928382555979376e-8, 1.6122362176604414e-8, 2.722401308623603e-8, 4
209, 1.642140846857994e-8, 1.5836053451049466e-8, 1.69555032292072e-8, 4
213, 1.642140846857994e-8, 1.5836053451049466e-8, 1.69555032292072e-8, 4
217, 4.257001552951962e-9, 2.7817908446024844e-9, 7.481791487016699e-9, 4
221, 4.257001552951962e-9, 2.7817908446024844e-9, 7.481791487016699e-9, 4
225, 4.257001552951962e-9, 2.7817908446024844e-9, 7.481791487016699e-9, 4
228, 2.2012334775743632e-9, 2.1428896064423354e-9, 2.2549291832210143e-9, 4
232, 2.2012334775743632e-9, 2.1428896064423354e-9, 2.2549291832210143e-9, 4
236, 2.2012334775743632e-9, 2.1428896064423354e-9, 2.2549291832210143e-9, 4
240, 2.2012334775743632e-9, 2.1428896064423354e-9, 2.2549291832210143e-9, 4
243, 7.751497980937084e-10, 3.4577973788562027e-10, 1.229591251525346e-9, 4
247, 7.751497980937084e-10, 3.4577973788562027e-10, 1.229591251525346e-9, 4
251, 7.751497980937084e-10, 3.4577973788562027e-10, 1.229591251525346e-9, 4
255, 1.8411144450764757e-10, 1.781378243482583e-10, 1.8963186936473124e-10, 4
259, 1.8411144450764757e-10, 1.781378243482583e-10, 1.8963186936473124e-10, 4
263, 1.8411144450764757e-10, 1.781378243482583e-10, 1.8963186936473124e-10, 4
267, 1.8411144450764757e-10, 1.781378243482583e-10, 1.8963186936473124e-10, 4
271, 1.8411144450764757e-10, 1.781378243482583e-10, 1.8963186936473124e-10, 4
272, 9.02566095553646e-11, 4.663730326784717e-11, 1.191259960357966e-10, 4
276, 9.02566095553646e-11, 4.663730326784717e-11, 1.191259960357966e-10, 4
280, 9.02566095553646e-11, 4.663730326784717e-11, 1.191259960357966e-10, 4
283, 2.0560048992278137e-11, 1.4864460981983645e-11, 2.5948419782945666e-11, 4
287, 2.0560048992278137e-11, 1.4864460981983645e-11, 2.5948419782945666e-11, 4
291, 2.0560048992278137e-11, 1.4864460981983645e-11, 2.5948419782945666e-11, 4
295, 2.0560048992278137e-11, 1.4864460981983645e-11, 2.5948419782945666e-11, 4
296, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
300, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
304, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
308, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
310, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
311, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
313, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
315, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
317, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
320, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
324, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
325, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
327, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
329, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
333, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
337, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
341, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
345, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
349, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
353, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
357, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
361, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
365, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
369, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
373, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
377, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
381, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
385, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
389, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
393, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
397, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
401, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
404, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
406, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
410, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
414, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
418, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
422, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
423, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
427, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
428, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
432, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
436, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
440, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
444, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
445, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
449, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
453, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
457, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
458, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
462, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
466, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
469, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
473, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
477, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
479, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
483, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
487, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
491, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
492, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
496, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
500, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
504, 7.443288989376464e-13, 6.828539874382169e-13, 8.004380640197243e-13, 4
