evals, mean, best, worst, success num
121, 0.026172398572770594, 0.009721355862757478, 0.048920915580342395, 4
125, 0.026172398572770594, 0.009721355862757478, 0.048920915580342395, 4
127, 0.025616785163135664, 0.008594979936678602, 0.046892491034067174, 4
131, 0.025616785163135664, 0.008594979936678602, 0.046892491034067174, 4
135, 0.025616785163135664, 0.008594979936678602, 0.046892491034067174, 4
137, 0.025422097669112156, 0.012298336505242743, 0.0475188184279813, 4
141, 0.025422097669112156, 0.012298336505242743, 0.0475188184279813, 4
145, 0.02529284869361104, 0.011605601769047631, 0.04629440767543391, 4
149, 0.02529284869361104, 0.011605601769047631, 0.04629440767543391, 4
153, 0.02529284869361104, 0.011605601769047631, 0.04629440767543391, 4
157, 0.02502213202013641, 0.011950220696548846, 0.04660503054335862, 4
161, 0.02502213202013641, 0.011950220696548846, 0.04660503054335862, 4
165, 0.02502213202013641, 0.011950220696548846, 0.04660503054335862, 4
169, 0.02502213202013641, 0.011950220696548846, 0.04660503054335862, 4
170, 0.024982584993221167, 0.01143473395320668, 0.04643155844999086, 4
174, 0.024970498756744747, 0.011605152579679107, 0.04669754078996789, 4
178, 0.024970498756744747, 0.011605152579679107, 0.04669754078996789, 4
179, 0.024924949563314713, 0.010608144184397855, 0.046394076290297515, 4
183, 0.024919551646089673, 0.01093661518396883, 0.04690306933337903, 4
187, 0.024919551646089673, 0.01093661518396883, 0.04690306933337903, 4
191, 0.024919551646089673, 0.01093661518396883, 0.04690306933337903, 4
193, 0.024761594215970885, 0.00998711144741055, 0.0464967569547134, 4
197, 0.024761594215970885, 0.00998711144741055, 0.0464967569547134, 4
201, 0.024761594215970885, 0.00998711144741055, 0.0464967569547134, 4
205, 0.024742113229725388, 0.01006509730639967, 0.046599737396822216, 4
209, 0.024742113229725388, 0.01006509730639967, 0.046599737396822216, 4
213, 0.024742113229725388, 0.01006509730639967, 0.046599737396822216, 4
214, 0.024731521937402703, 0.009838309845590096, 0.04652690119759765, 4
216, 0.024723212242235486, 0.009915255018671309, 0.04663812628727425, 4
220, 0.024723212242235486, 0.009915255018671309, 0.04663812628727425, 4
221, 0.024711823351578326, 0.00947511046750528, 0.04650329434570684, 4
223, 0.02469891486561166, 0.009623993393206869, 0.0467201339573952, 4
227, 0.02469891486561166, 0.009623993393206869, 0.0467201339573952, 4
231, 0.02469891486561166, 0.009623993393206869, 0.0467201339573952, 4
233, 0.02468466986405709, 0.009549302335669604, 0.046592512151570474, 4
237, 0.02468466986405709, 0.009549302335669604, 0.046592512151570474, 4
241, 0.02468466986405709, 0.009549302335669604, 0.046592512151570474, 4
242, 0.024017698167392045, 0.009586586206107478, 0.04665155795387192, 4
246, 0.024017698167392045, 0.009586586206107478, 0.04665155795387192, 4
250, 0.024017698167392045, 0.009586586206107478, 0.04665155795387192, 4
254, 0.024017698167392045, 0.009586586206107478, 0.04665155795387192, 4
258, 0.024017698167392045, 0.009586586206107478, 0.04665155795387192, 4
262, 0.024017698167392045, 0.009586586206107478, 0.04665155795387192, 4
265, 0.023093113324121794, 0.006872349976088203, 0.04665556552468935, 4
269, 0.023093113324121794, 0.006872349976088203, 0.04665556552468935, 4
273, 0.023093113324121794, 0.006872349976088203, 0.04665556552468935, 4
277, 0.023093113324121794, 0.006872349976088203, 0.04665556552468935, 4
281, 0.023093113324121794, 0.006872349976088203, 0.04665556552468935, 4
285, 0.023093113324121794, 0.006872349976088203, 0.04665556552468935, 4
289, 0.023093113324121794, 0.006872349976088203, 0.04665556552468935, 4
291, 0.023090207706044925, 0.006860423757996358, 0.04665569136108765, 4
295, 0.023090207706044925, 0.006860423757996358, 0.04665569136108765, 4
299, 0.023090207706044925, 0.006860423757996358, 0.04665569136108765, 4
301, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
305, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
309, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
313, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
317, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
321, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
325, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
330, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
332, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
336, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
340, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
342, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
346, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
350, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
353, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
357, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
361, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
365, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
366, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
370, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
374, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
375, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
379, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
383, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
385, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
389, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
393, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
397, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
401, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
405, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
409, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
413, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
417, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
421, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
425, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
429, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
433, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
434, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
435, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
439, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
443, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
447, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
450, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
454, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
458, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
462, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
466, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
470, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
474, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
476, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
478, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
482, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
486, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
490, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
494, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
498, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
501, 0.023065577548556968, 0.006762055005867175, 0.04665562843880273, 4
