evals, mean, best, worst, success num
235, 2.57853866081403, 1.151197479613259, 3.9999999999999996, 0
239, 2.57853866081403, 1.151197479613259, 3.9999999999999996, 0
241, 2.578536163986948, 1.151294963299896, 3.9999999999999996, 0
243, 2.578521708502076, 1.151131210915137, 3.9999999999999996, 0
247, 2.578521708502076, 1.151131210915137, 3.9999999999999996, 0
251, 2.578521708502076, 1.151131210915137, 3.9999999999999996, 0
254, 2.578509571058917, 1.1511901410595082, 3.9999999999999996, 0
255, 2.578507787772777, 1.1510769842703152, 3.9999999999999996, 0
259, 2.578507787772777, 1.1510769842703152, 3.9999999999999996, 0
260, 2.578494556834537, 1.1512390511783464, 3.9999999999999996, 0
262, 2.5784888896962865, 1.1510040519487243, 3.9999999999999996, 0
266, 2.5784888896962865, 1.1510040519487243, 3.9999999999999996, 0
270, 2.5784888896962865, 1.1510040519487243, 3.9999999999999996, 0
273, 2.578465809417879, 1.1510179405597338, 3.9999999999999996, 0
277, 2.578465809417879, 1.1510179405597338, 3.9999999999999996, 0
281, 2.578465809417879, 1.1510179405597338, 3.9999999999999996, 0
283, 2.5784644461616013, 1.1511199982500921, 3.9999999999999996, 0
287, 2.5784485633155554, 1.150950252878989, 3.9999999999999996, 0
291, 2.5784485633155554, 1.150950252878989, 3.9999999999999996, 0
295, 2.5784485633155554, 1.150950252878989, 3.9999999999999996, 0
299, 2.578437536393356, 1.1510136647225753, 3.9999999999999996, 0
301, 2.5784343558804697, 1.1508946357553518, 3.9999999999999996, 0
305, 2.5784343558804697, 1.1508946357553518, 3.9999999999999996, 0
306, 2.578423373264435, 1.1510657750049662, 3.9999999999999996, 0
308, 2.57841490526901, 1.1508190064790258, 3.9999999999999996, 0
312, 2.57841490526901, 1.1508190064790258, 3.9999999999999996, 0
316, 2.57841490526901, 1.1508190064790258, 3.9999999999999996, 0
317, 2.5783931631383314, 1.1508385304110513, 3.9999999999999996, 0
321, 2.5783931631383314, 1.1508385304110513, 3.9999999999999996, 0
325, 2.5783931631383314, 1.1508385304110513, 3.9999999999999996, 0
327, 2.5783929370138345, 1.1509451760659621, 3.9999999999999996, 0
329, 2.5783756220748213, 1.1507694194560583, 3.9999999999999996, 0
333, 2.5783756220748213, 1.1507694194560583, 3.9999999999999996, 0
337, 2.5783756220748213, 1.1507694194560583, 3.9999999999999996, 0
340, 2.578365709168666, 1.1508373266963274, 3.9999999999999996, 0
341, 2.578361126783535, 1.1507124076437372, 3.9999999999999996, 0
345, 2.578361126783535, 1.1507124076437372, 3.9999999999999996, 0
347, 2.5783523995583097, 1.1508926469439733, 3.9999999999999996, 0
348, 2.5783408760735584, 1.1506340732331972, 3.9999999999999996, 0
352, 2.5783408760735584, 1.1506340732331972, 3.9999999999999996, 0
356, 2.5783408760735584, 1.1506340732331972, 3.9999999999999996, 0
357, 2.578320721888973, 1.150659249714567, 3.9999999999999996, 0
361, 2.578320721888973, 1.150659249714567, 3.9999999999999996, 0
365, 2.578320721888973, 1.150659249714567, 3.9999999999999996, 0
369, 2.578320721888973, 1.150659249714567, 3.9999999999999996, 0
370, 2.578317371914854, 1.1506996428301373, 3.9999999999999996, 0
374, 2.578311419278795, 1.1506224548816026, 3.9999999999999996, 0
378, 2.578311419278795, 1.1506224548816026, 3.9999999999999996, 0
380, 2.5783074633619223, 1.1507142248303177, 3.9999999999999996, 0
382, 2.5782945639556467, 1.1505579994135202, 3.9999999999999996, 0
386, 2.5782945639556467, 1.1505579994135202, 3.9999999999999996, 0
390, 2.5782945639556467, 1.1505579994135202, 3.9999999999999996, 0
393, 2.5782810666745695, 1.150611185888704, 3.9999999999999996, 0
394, 2.578280470679263, 1.1505055952502425, 3.9999999999999996, 0
398, 2.578280470679263, 1.1505055952502425, 3.9999999999999996, 0
401, 2.5782645268486952, 1.150656203972053, 3.9999999999999996, 0
404, 2.578261235399655, 1.1504363334336094, 3.9999999999999996, 0
408, 2.578261235399655, 1.1504363334336094, 3.9999999999999996, 0
412, 2.578261235399655, 1.1504363334336094, 3.9999999999999996, 0
413, 2.5782071397840873, 1.1504343749858454, 3.9999999999999996, 0
417, 2.5782071397840873, 1.1504343749858454, 3.9999999999999996, 0
421, 2.578205150178467, 1.1503229185933739, 3.9999999999999996, 0
425, 2.578205150178467, 1.1503229185933739, 3.9999999999999996, 0
426, 2.5781914507018757, 1.1504825901374587, 3.9999999999999996, 0
427, 2.5781853656145315, 1.1502509630971203, 3.9999999999999996, 0
431, 2.5781853656145315, 1.1502509630971203, 3.9999999999999996, 0
435, 2.5781853656145315, 1.1502509630971203, 3.9999999999999996, 0
436, 2.5781624130637812, 1.1502628427374357, 3.9999999999999996, 0
440, 2.5781624130637812, 1.1502628427374357, 3.9999999999999996, 0
444, 2.5781624130637812, 1.1502628427374357, 3.9999999999999996, 0
445, 2.57816083094754, 1.1503637653002459, 3.9999999999999996, 0
449, 2.5781446998229933, 1.150195548021496, 3.9999999999999996, 0
453, 2.5781446998229933, 1.150195548021496, 3.9999999999999996, 0
457, 2.5781446998229933, 1.150195548021496, 3.9999999999999996, 0
458, 2.5781334230606214, 1.150257701869751, 3.9999999999999996, 0
460, 2.578130035197132, 1.150140361810108, 3.9999999999999996, 0
464, 2.578130035197132, 1.150140361810108, 3.9999999999999996, 0
466, 2.5781185871492722, 1.1503091238953764, 3.9999999999999996, 0
469, 2.5781096991101595, 1.1500657044537437, 3.9999999999999996, 0
473, 2.5781096991101595, 1.1500657044537437, 3.9999999999999996, 0
477, 2.5781096991101595, 1.1500657044537437, 3.9999999999999996, 0
480, 2.57808808545808, 1.150083229778246, 3.9999999999999996, 0
484, 2.57808808545808, 1.150083229778246, 3.9999999999999996, 0
488, 2.57808808545808, 1.150083229778246, 3.9999999999999996, 0
491, 2.578087642086838, 1.1501887496433014, 3.9999999999999996, 0
492, 2.578070077675343, 1.1500145089852847, 3.9999999999999996, 0
496, 2.578070077675343, 1.1500145089852847, 3.9999999999999996, 0
500, 2.578070077675343, 1.1500145089852847, 3.9999999999999996, 0
503, 2.5780599164305515, 1.1500811671182394, 3.9999999999999996, 0
