evals, mean, best, worst, success num
204, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
208, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
212, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
216, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
220, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
224, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
228, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
232, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
236, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
240, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
244, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
248, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
252, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
256, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
260, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
264, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
268, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
272, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
276, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
280, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
284, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
288, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
292, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
296, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
300, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
304, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
308, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
312, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
316, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
320, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
324, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
328, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
332, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
336, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
340, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
344, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
348, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
352, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
356, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
360, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
364, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
368, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
372, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
376, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
380, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
384, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
388, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
392, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
396, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
400, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
404, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
408, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
412, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
416, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
420, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
424, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
428, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
432, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
436, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
440, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
444, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
448, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
452, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
456, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
460, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
464, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
468, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
472, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
476, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
480, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
484, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
488, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
492, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
496, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
500, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
504, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
