evals, mean, best, worst, success num
135, 2.6640373984415797, 1.1324483647682633, 3.9999999999999996, 0
139, 2.6640373984415797, 1.1324483647682633, 3.9999999999999996, 0
140, 2.6640368286186455, 1.1324031629668585, 3.9999999999999996, 0
144, 2.6640368286186455, 1.1324031629668585, 3.9999999999999996, 0
148, 2.6640368286186455, 1.1324031629668585, 3.9999999999999996, 0
151, 2.664036699993437, 1.1324257446833639, 3.9999999999999996, 0
155, 2.664036699993437, 1.1324257446833639, 3.9999999999999996, 0
157, 2.6640357511622192, 1.1323861345609971, 3.9999999999999996, 0
160, 2.6640354196829024, 1.1324313677419322, 3.9999999999999996, 0
164, 2.6640354196829024, 1.1324313677419322, 3.9999999999999996, 0
165, 2.6640343545325393, 1.1323520945451533, 3.9999999999999996, 0
167, 2.6640333987804548, 1.1324428402941542, 3.9999999999999996, 0
171, 2.6640333987804548, 1.1324428402941542, 3.9999999999999996, 0
175, 2.6640333987804548, 1.1324428402941542, 3.9999999999999996, 0
176, 2.664030051767624, 1.1323634358017476, 3.9999999999999996, 0
180, 2.664030051767624, 1.1323634358017476, 3.9999999999999996, 0
183, 2.664029419892488, 1.1324089485589435, 3.9999999999999996, 0
187, 2.664029419892488, 1.1324089485589435, 3.9999999999999996, 0
189, 2.664028886800798, 1.1323295035797667, 3.9999999999999996, 0
193, 2.6640273308997, 1.1324208094635466, 3.9999999999999996, 0
197, 2.6640273308997, 1.1324208094635466, 3.9999999999999996, 0
201, 2.6640273308997, 1.1324208094635466, 3.9999999999999996, 0
204, 2.6640264614692053, 1.1323750793943224, 3.9999999999999996, 0
208, 2.6640264614692053, 1.1323750793943224, 3.9999999999999996, 0
212, 2.6640264614692053, 1.1323750793943224, 3.9999999999999996, 0
216, 2.6640264614692053, 1.1323750793943224, 3.9999999999999996, 0
217, 2.6640263687298558, 1.1323864974414557, 3.9999999999999996, 0
218, 2.664025886025936, 1.1323467369845652, 3.9999999999999996, 0
222, 2.6640250292757166, 1.1323924600688398, 3.9999999999999996, 0
226, 2.6640250292757166, 1.1323924600688398, 3.9999999999999996, 0
230, 2.664024894740329, 1.1323128859287839, 3.9999999999999996, 0
234, 2.664022889571508, 1.132404613205695, 3.9999999999999996, 0
238, 2.664022889571508, 1.132404613205695, 3.9999999999999996, 0
242, 2.664022889571508, 1.132404613205695, 3.9999999999999996, 0
244, 2.6640222460108336, 1.1323586722598027, 3.9999999999999996, 0
248, 2.6640222460108336, 1.1323586722598027, 3.9999999999999996, 0
252, 2.6640222460108336, 1.1323586722598027, 3.9999999999999996, 0
255, 2.664022154314019, 1.1323816233917885, 3.9999999999999996, 0
259, 2.664022154314019, 1.1323816233917885, 3.9999999999999996, 0
262, 2.6640212351041654, 1.132341786861557, 3.9999999999999996, 0
266, 2.66402097767754, 1.1323877595181282, 3.9999999999999996, 0
270, 2.66402097767754, 1.1323877595181282, 3.9999999999999996, 0
274, 2.664019971427799, 1.1323080330951918, 3.9999999999999996, 0
277, 2.6640191645662243, 1.1324002603780583, 3.9999999999999996, 0
281, 2.6640191645662243, 1.1324002603780583, 3.9999999999999996, 0
285, 2.6640191645662243, 1.1324002603780583, 3.9999999999999996, 0
286, 2.664015876736357, 1.1323204017161306, 3.9999999999999996, 0
290, 2.664015876736357, 1.1323204017161306, 3.9999999999999996, 0
291, 2.6640153196985343, 1.132366656533424, 3.9999999999999996, 0
295, 2.6640153196985343, 1.132366656533424, 3.9999999999999996, 0
297, 2.6640148449651884, 1.1322867570336868, 3.9999999999999996, 0
300, 2.664013439526031, 1.1323795496293745, 3.9999999999999996, 0
304, 2.664013439526031, 1.1323795496293745, 3.9999999999999996, 0
308, 2.664013439526031, 1.1323795496293745, 3.9999999999999996, 0
309, 2.6640124951022672, 1.132333075573871, 3.9999999999999996, 0
313, 2.6640124951022672, 1.132333075573871, 3.9999999999999996, 0
317, 2.6640124951022672, 1.132333075573871, 3.9999999999999996, 0
321, 2.6640124951022672, 1.132333075573871, 3.9999999999999996, 0
324, 2.664012421155649, 1.1323446794993177, 3.9999999999999996, 0
326, 2.664011967598535, 1.1323046915018402, 3.9999999999999996, 0
328, 2.6640111862755407, 1.1323511585905537, 3.9999999999999996, 0
332, 2.6640111862755407, 1.1323511585905537, 3.9999999999999996, 0
334, 2.6640111096912173, 1.132271128956827, 3.9999999999999996, 0
337, 2.6640092561659037, 1.1323643468411304, 3.9999999999999996, 0
341, 2.6640092561659037, 1.1323643468411304, 3.9999999999999996, 0
345, 2.6640092561659037, 1.1323643468411304, 3.9999999999999996, 0
348, 2.6640069019574923, 1.13228418433297, 3.9999999999999996, 0
352, 2.6640069019574923, 1.13228418433297, 3.9999999999999996, 0
354, 2.664005822152571, 1.1323309353208482, 3.9999999999999996, 0
358, 2.664005822152571, 1.1323309353208482, 3.9999999999999996, 0
362, 2.664005822152571, 1.1323309353208482, 3.9999999999999996, 0
365, 2.6640050650478875, 1.1322908271643704, 3.9999999999999996, 0
369, 2.6640047340300113, 1.1323376883505747, 3.9999999999999996, 0
373, 2.6640047340300113, 1.1323376883505747, 3.9999999999999996, 0
374, 2.6640040511793663, 1.132257418182249, 3.9999999999999996, 0
376, 2.663999477593943, 1.1323369430080064, 3.9999999999999996, 0
380, 2.663999477593943, 1.1323369430080064, 3.9999999999999996, 0
384, 2.663999477593943, 1.1323369430080064, 3.9999999999999996, 0
388, 2.663999090611427, 1.1322668436207557, 3.9999999999999996, 0
392, 2.663992808908775, 1.1323279653570208, 3.9999999999999996, 0
396, 2.663992808908775, 1.1323279653570208, 3.9999999999999996, 0
400, 2.663992808908775, 1.1323279653570208, 3.9999999999999996, 0
403, 2.6639901373451806, 1.132257753145457, 3.9999999999999996, 0
407, 2.6639868503883988, 1.132319234098894, 3.9999999999999996, 0
411, 2.6639868503883988, 1.132319234098894, 3.9999999999999996, 0
414, 2.6639848473505743, 1.132178629343306, 3.9999999999999996, 0
417, 2.6639770754697865, 1.132302513451234, 3.9999999999999996, 0
421, 2.6639770754697865, 1.132302513451234, 3.9999999999999996, 0
425, 2.6639770754697865, 1.132302513451234, 3.9999999999999996, 0
427, 2.663965904770916, 1.1321614552481696, 3.9999999999999996, 0
431, 2.663965904770916, 1.1321614552481696, 3.9999999999999996, 0
435, 2.6639613589251327, 1.132223859628664, 3.9999999999999996, 0
439, 2.6639613589251327, 1.132223859628664, 3.9999999999999996, 0
443, 2.6639613589251327, 1.132223859628664, 3.9999999999999996, 0
445, 2.6639574815349483, 1.1321532398001743, 3.9999999999999996, 0
446, 2.6639559375169797, 1.1322160067174316, 3.9999999999999996, 0
450, 2.6639559375169797, 1.1322160067174316, 3.9999999999999996, 0
454, 2.663951529528152, 1.1320745852651486, 3.9999999999999996, 0
458, 2.663947242897582, 1.1322010502033995, 3.9999999999999996, 0
462, 2.663947242897582, 1.1322010502033995, 3.9999999999999996, 0
466, 2.663947242897582, 1.1322010502033995, 3.9999999999999996, 0
467, 2.663942745704875, 1.1321375554869033, 3.9999999999999996, 0
471, 2.663942745704875, 1.1321375554869033, 3.9999999999999996, 0
475, 2.663942745704875, 1.1321375554869033, 3.9999999999999996, 0
479, 2.6639422388689216, 1.1320667536954745, 3.9999999999999996, 0
480, 2.663936438928024, 1.1321300879806657, 3.9999999999999996, 0
484, 2.663936438928024, 1.1321300879806657, 3.9999999999999996, 0
488, 2.663936438928024, 1.1321300879806657, 3.9999999999999996, 0
491, 2.6639336469969828, 1.1320591718899862, 3.9999999999999996, 0
493, 2.663930843456456, 1.1321228711505376, 3.9999999999999996, 0
497, 2.663930843456456, 1.1321228711505376, 3.9999999999999996, 0
498, 2.6639285989357004, 1.1319808560973472, 3.9999999999999996, 0
501, 2.6639217980726486, 1.13210919225739, 3.9999999999999996, 0
