evals, mean, best, worst, success num
308, 1.9791840186316942, 0.005992153893087824, 3.9999999999999996, 1
312, 1.9791840186316942, 0.005992153893087824, 3.9999999999999996, 1
315, 1.9791840182085552, 0.005992224268957608, 3.9999999999999996, 1
319, 1.9791840182085552, 0.005992224268957608, 3.9999999999999996, 1
323, 1.9791840176398594, 0.005992183808056498, 3.9999999999999996, 1
327, 1.9791840176398594, 0.005992183808056498, 3.9999999999999996, 1
331, 1.9791840176398594, 0.005992183808056498, 3.9999999999999996, 1
333, 1.97918401734587, 0.005992218666257522, 3.9999999999999996, 1
337, 1.97918401734587, 0.005992218666257522, 3.9999999999999996, 1
339, 1.9791840171811175, 0.005992198914162804, 3.9999999999999996, 1
343, 1.9791840171811175, 0.005992198914162804, 3.9999999999999996, 1
344, 1.979184017017548, 0.005992234294011295, 3.9999999999999996, 1
348, 1.9791840169273305, 0.0059921957469547754, 3.9999999999999996, 1
352, 1.9791840169273305, 0.0059921957469547754, 3.9999999999999996, 1
355, 1.9791840164353536, 0.005992265847166965, 3.9999999999999996, 1
359, 1.9791840164353536, 0.005992265847166965, 3.9999999999999996, 1
360, 1.9791840159225265, 0.005992225609577182, 3.9999999999999996, 1
364, 1.9791840159225265, 0.005992225609577182, 3.9999999999999996, 1
368, 1.9791840159225265, 0.005992225609577182, 3.9999999999999996, 1
370, 1.979184015594087, 0.0059922603298299525, 3.9999999999999996, 1
374, 1.979184015594087, 0.0059922603298299525, 3.9999999999999996, 1
376, 1.9791840154572893, 0.005992240689481315, 3.9999999999999996, 1
380, 1.9791840154572893, 0.005992240689481315, 3.9999999999999996, 1
382, 1.9791840152593063, 0.005992275931535553, 3.9999999999999996, 1
385, 1.9791840152249651, 0.005992237607792057, 3.9999999999999996, 1
389, 1.9791840152249651, 0.005992237607792057, 3.9999999999999996, 1
392, 1.9791840146641206, 0.005992307432243364, 3.9999999999999996, 1
396, 1.9791840146641206, 0.005992307432243364, 3.9999999999999996, 1
400, 1.9791840142071713, 0.005992267418018504, 3.9999999999999996, 1
404, 1.9791840142071713, 0.005992267418018504, 3.9999999999999996, 1
406, 1.979184014168037, 0.005992339329182449, 3.9999999999999996, 1
410, 1.979184014168037, 0.005992339329182449, 3.9999999999999996, 1
414, 1.9791840132885283, 0.0059922976246335104, 3.9999999999999996, 1
418, 1.9791840132885283, 0.0059922976246335104, 3.9999999999999996, 1
422, 1.9791840132885283, 0.0059922976246335104, 3.9999999999999996, 1
424, 1.979184013186553, 0.005992333250518123, 3.9999999999999996, 1
427, 1.9791840129967877, 0.005992294304890139, 3.9999999999999996, 1
431, 1.9791840129967877, 0.005992294304890139, 3.9999999999999996, 1
434, 1.9791840126279214, 0.005992364896878977, 3.9999999999999996, 1
438, 1.9791840126279214, 0.005992364896878977, 3.9999999999999996, 1
439, 1.9791840120155864, 0.0059923242609293565, 3.9999999999999996, 1
443, 1.9791840120155864, 0.0059923242609293565, 3.9999999999999996, 1
447, 1.9791840120155864, 0.0059923242609293565, 3.9999999999999996, 1
451, 1.9791840117487531, 0.005992359227263386, 3.9999999999999996, 1
455, 1.9791840117487531, 0.005992359227263386, 3.9999999999999996, 1
459, 1.979184011562172, 0.005992339387602123, 3.9999999999999996, 1
463, 1.979184011562172, 0.005992339387602123, 3.9999999999999996, 1
465, 1.9791840114257473, 0.0059923748755564814, 3.9999999999999996, 1
467, 1.9791840112918795, 0.005992336153334648, 3.9999999999999996, 1
471, 1.9791840112918795, 0.005992336153334648, 3.9999999999999996, 1
474, 1.9791840108541474, 0.005992406469607901, 3.9999999999999996, 1
478, 1.9791840108541474, 0.005992406469607901, 3.9999999999999996, 1
481, 1.9791840102977236, 0.005992366057108639, 3.9999999999999996, 1
485, 1.9791840102977236, 0.005992366057108639, 3.9999999999999996, 1
489, 1.9791840102977236, 0.005992366057108639, 3.9999999999999996, 1
493, 1.9791840099964157, 0.005992400885395731, 3.9999999999999996, 1
497, 1.9791840099964157, 0.005992400885395731, 3.9999999999999996, 1
498, 1.9791840098377875, 0.005992381157471426, 3.9999999999999996, 1
502, 1.9791840098377875, 0.005992381157471426, 3.9999999999999996, 1
