evals, mean, best, worst, success num
402, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
406, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
410, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
413, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
417, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
421, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
423, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
427, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
431, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
435, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
439, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
442, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
446, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
450, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
454, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
458, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
459, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
463, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
467, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
468, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
472, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
476, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
478, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
482, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
486, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
490, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
494, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
495, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
499, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
503, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
