evals, mean, best, worst, success num
307, 2.4936583477749465, 0.8424918950065675, 3.9999999999999996, 0
311, 2.4936583477749465, 0.8424918950065675, 3.9999999999999996, 0
315, 2.4936580198894793, 0.8424935080404858, 3.9999999999999996, 0
319, 2.4936580198894793, 0.8424935080404858, 3.9999999999999996, 0
322, 2.493657640359544, 0.8424877969497248, 3.9999999999999996, 0
325, 2.49365746790621, 0.8424910530553854, 3.9999999999999996, 0
329, 2.49365746790621, 0.8424910530553854, 3.9999999999999996, 0
333, 2.4936563607078432, 0.8424796203061815, 3.9999999999999996, 0
337, 2.4936563607078432, 0.8424796203061815, 3.9999999999999996, 0
339, 2.493655422276027, 0.842482912069909, 3.9999999999999996, 0
343, 2.493655422276027, 0.842482912069909, 3.9999999999999996, 0
346, 2.4936552611974174, 0.8424714696383149, 3.9999999999999996, 0
350, 2.4936552611974174, 0.8424714696383149, 3.9999999999999996, 0
351, 2.493653557326924, 0.8424747970831035, 3.9999999999999996, 0
355, 2.493653557326924, 0.8424747970831035, 3.9999999999999996, 0
359, 2.493653557326924, 0.8424747970831035, 3.9999999999999996, 0
361, 2.4936533034022497, 0.8424690705787499, 3.9999999999999996, 0
364, 2.4936529478037675, 0.8424724403538623, 3.9999999999999996, 0
368, 2.4936529478037675, 0.8424724403538623, 3.9999999999999996, 0
369, 2.4936520918739946, 0.842460976763349, 3.9999999999999996, 0
373, 2.4936520918739946, 0.842460976763349, 3.9999999999999996, 0
374, 2.4936509704583525, 0.8424643822681003, 3.9999999999999996, 0
378, 2.4936509704583525, 0.8424643822681003, 3.9999999999999996, 0
382, 2.4936509704583525, 0.8424643822681003, 3.9999999999999996, 0
384, 2.493650369017249, 0.8424586451795449, 3.9999999999999996, 0
388, 2.493650369017249, 0.8424586451795449, 3.9999999999999996, 0
389, 2.493650049541565, 0.8424603629952375, 3.9999999999999996, 0
393, 2.493650049541565, 0.8424603629952375, 3.9999999999999996, 0
395, 2.4936496846870484, 0.8424546234817597, 3.9999999999999996, 0
396, 2.493649529069286, 0.8424580892567589, 3.9999999999999996, 0
400, 2.493649529069286, 0.8424580892567589, 3.9999999999999996, 0
403, 2.493648451221859, 0.8424465996361493, 3.9999999999999996, 0
407, 2.493648451221859, 0.8424465996361493, 3.9999999999999996, 0
408, 2.4936475296791913, 0.842450101200891, 3.9999999999999996, 0
412, 2.4936475296791913, 0.842450101200891, 3.9999999999999996, 0
414, 2.4936473979193527, 0.8424386018725489, 3.9999999999999996, 0
418, 2.4936473979193527, 0.8424386018725489, 3.9999999999999996, 0
422, 2.49364571099176, 0.8424421392501059, 3.9999999999999996, 0
426, 2.49364571099176, 0.8424421392501059, 3.9999999999999996, 0
430, 2.49364571099176, 0.8424421392501059, 3.9999999999999996, 0
433, 2.4936454717268175, 0.8424363842844033, 3.9999999999999996, 0
437, 2.4936451330759226, 0.8424399641380313, 3.9999999999999996, 0
441, 2.4936451330759226, 0.8424399641380313, 3.9999999999999996, 0
445, 2.4936443064656983, 0.8424284435988176, 3.9999999999999996, 0
449, 2.4936443064656983, 0.8424284435988176, 3.9999999999999996, 0
450, 2.4936432020512824, 0.8424320593138886, 3.9999999999999996, 0
454, 2.4936432020512824, 0.8424320593138886, 3.9999999999999996, 0
458, 2.4936432020512824, 0.8424320593138886, 3.9999999999999996, 0
459, 2.4936426152702547, 0.8424262937379896, 3.9999999999999996, 0
463, 2.4936426152702547, 0.8424262937379896, 3.9999999999999996, 0
464, 2.4936423043030223, 0.8424281167117696, 3.9999999999999996, 0
468, 2.4936423043030223, 0.8424281167117696, 3.9999999999999996, 0
472, 2.49364195410055, 0.8424223487046258, 3.9999999999999996, 0
474, 2.4936418155157067, 0.842426024901661, 3.9999999999999996, 0
478, 2.4936418155157067, 0.842426024901661, 3.9999999999999996, 0
479, 2.4936407669724807, 0.8424144782677517, 3.9999999999999996, 0
483, 2.4936407669724807, 0.8424144782677517, 3.9999999999999996, 0
487, 2.493639862516316, 0.8424181903864003, 3.9999999999999996, 0
491, 2.493639862516316, 0.8424181903864003, 3.9999999999999996, 0
493, 2.4936397600285485, 0.8424066340194784, 3.9999999999999996, 0
497, 2.4936397600285485, 0.8424066340194784, 3.9999999999999996, 0
501, 2.4936380902412982, 0.8424103820828222, 3.9999999999999996, 0
